Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-07,04:00,66.6,48.8,52.6,0.0,0,NW,3.3,5.3,0.0,76.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,04:15,65.6,49.1,55.0,0.0,0,NW,3.7,4.9,0.0,76.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,04:30,63.3,50.0,61.7,0.0,0,NW,4.7,6.0,0.0,76.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,04:45,63.7,49.5,59.8,0.0,0,NW,2.9,3.9,0.0,76.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,05:00,61.6,50.3,66.3,0.0,0,NW,4.7,5.7,0.0,76.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,05:15,63.2,49.3,60.3,0.0,1,NW,4.8,7.8,0.0,76.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,05:30,62.3,49.5,62.8,0.0,3,NW,5.5,6.7,0.0,76.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,05:45,62.4,48.9,61.3,0.0,9,NW,4.3,5.7,0.0,76.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,06:00,62.1,48.3,60.6,0.0,15,NW,5.5,6.7,0.0,76.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,06:15,63.3,47.5,56.3,0.0,30,NW,4.8,6.4,0.0,76.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,06:30,63.4,47.9,57.0,0.0,85,NW,5.2,6.7,0.0,76.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,06:45,65.4,48.0,53.3,0.0,136,NW,5.6,8.2,0.0,76.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,07:00,66.9,48.4,51.3,0.0,181,NW,6.2,9.2,0.0,76.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,07:15,68.6,47.8,47.4,0.0,226,N,8.2,11.7,0.0,76.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,07:30,69.3,48.1,46.8,0.0,255,N,7.6,11.4,0.0,76.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,07:45,70.0,48.1,45.5,0.0,297,N,7.2,9.2,0.0,75.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,08:00,71.5,48.3,43.6,0.0,376,N,7.6,10.3,0.0,75.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,08:15,72.5,48.8,42.9,0.0,417,N,7.5,9.6,0.0,75.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,08:30,73.9,50.1,43.1,0.0,439,N ,6.5,10.3,0.0,75.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,08:45,74.7,49.8,41.5,0.0,443,N,8.3,11.7,0.0,75.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,09:00,74.3,45.1,35.3,0.0,312,N,12.1,20.0,0.0,75.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,09:15,73.0,40.7,31.2,0.0,155,N ,16.6,24.6,0.0,75.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,09:30,73.1,41.5,32.0,0.0,288,N ,18.8,27.8,0.0,75.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,09:45,72.2,38.1,28.8,0.0,119,N ,18.1,27.8,0.0,75.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,10:00,72.2,37.6,28.3,0.0,146,NE,17.4,27.8,0.0,75.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,10:15,73.1,37.3,27.1,0.0,375,N ,19.7,28.9,0.0,75.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,10:30,72.3,37.0,27.5,0.0,146,N ,22.0,32.1,0.0,75.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,10:45,73.5,36.2,25.6,0.0,374,N ,23.1,33.6,0.0,75.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,11:00,73.8,37.0,26.2,0.0,455,N ,22.8,32.1,0.0,75.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,11:15,72.6,39.0,29.4,0.0,373,NE,23.0,33.6,0.0,75.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,11:30,71.9,38.2,29.3,0.0,257,N ,19.4,25.0,0.0,75.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,11:45,72.0,39.7,30.9,0.0,269,N ,17.8,25.0,0.0,75.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,12:00,71.9,39.7,31.0,0.0,241,N ,17.9,24.3,0.0,75.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,12:15,71.6,40.3,32.1,0.0,251,N ,17.3,26.0,0.0,75.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,12:30,71.7,42.1,34.3,0.0,366,NE,17.0,25.7,0.0,75.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,12:45,71.3,41.3,33.6,0.0,317,NE,17.1,23.9,0.0,75.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,13:00,70.3,38.3,31.0,0.0,149,NE,18.0,26.4,0.0,75.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,13:15,69.3,37.1,30.6,0.0,86,NE,14.2,21.8,0.0,75.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,13:30,69.1,35.3,28.7,0.0,59,NE,15.8,22.8,0.0,75.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,13:45,68.9,35.9,29.6,0.0,131,NE,13.9,20.3,0.0,75.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,14:00,69.0,36.8,30.6,0.0,170,NE,15.8,23.5,0.0,75.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,14:15,69.0,37.2,31.0,0.0,198,NE,18.0,24.6,0.0,75.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,14:30,69.0,36.3,30.0,0.0,183,NE,17.3,24.6,0.0,75.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,14:45,69.2,35.6,28.9,0.0,278,NE,16.8,26.8,0.0,75.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,15:00,69.1,34.5,27.8,0.0,211,NE,16.0,23.2,0.0,75.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,15:15,68.8,33.5,27.1,0.0,188,NE,16.7,23.2,0.0,75.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,15:30,68.2,29.6,23.5,0.0,151,NE,16.6,24.3,0.0,75.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,15:45,67.1,32.5,27.5,0.0,158,NE,13.4,19.2,0.0,75.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,16:00,67.5,32.5,27.2,0.0,173,NE,13.3,19.6,0.0,75.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,16:15,67.2,31.9,26.8,0.0,143,NE,10.8,17.8,0.0,75.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,16:30,67.9,29.2,23.3,0.0,132,NE,13.6,19.2,0.0,75.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,16:45,67.5,28.6,23.2,0.0,94,E,14.5,21.4,0.0,75.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,17:00,66.8,30.7,25.9,0.0,68,E,13.9,19.6,0.0,75.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,17:15,66.1,28.9,24.6,0.0,65,E,14.0,18.9,0.0,75.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,17:30,65.1,27.9,24.5,0.0,48,E,13.1,18.9,0.0,74.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,17:45,63.9,26.7,24.3,0.0,33,E,10.6,14.6,0.0,74.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,18:00,63.0,28.1,26.5,0.0,17,E,10.2,15.3,0.0,74.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,18:15,63.3,26.7,24.8,0.0,8,E,8.9,15.0,0.0,74.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,18:30,63.4,24.7,22.7,0.0,3,E,11.3,17.8,0.0,74.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,18:45,60.7,27.3,27.8,0.0,0,E,8.3,11.7,0.0,74.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,19:00,58.4,28.9,32.3,0.0,0,E,5.2,9.6,0.0,74.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,19:15,58.9,27.5,30.0,0.0,0,E,6.5,9.2,0.0,74.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,19:30,59.3,26.6,28.5,0.0,0,E,8.1,11.7,0.0,74.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,19:45,59.4,26.1,27.8,0.0,0,E,9.0,13.9,0.0,74.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,20:00,58.6,26.1,28.5,0.0,0,E,6.4,10.7,0.0,74.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,20:15,56.5,27.8,33.1,0.0,0,E,3.6,6.4,0.0,74.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,20:30,55.0,28.6,36.0,0.0,0,NE,1.8,4.6,0.0,74.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,20:45,53.9,29.4,38.8,0.0,0,W,3.2,6.0,0.0,74.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,21:00,52.9,31.4,43.7,0.0,0,W,4.6,6.4,0.0,74.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,21:15,51.5,32.4,47.9,0.0,0,NW,5.3,7.8,0.0,74.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,21:30,53.4,29.6,39.8,0.0,0,NW,4.7,7.4,0.0,74.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,21:45,51.5,30.5,44.3,0.0,0,NW,3.6,4.6,0.0,74.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,22:00,52.1,30.6,43.5,0.0,0,NW,2.9,4.2,0.0,74.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,22:15,53.4,27.7,36.8,0.0,0,NE,2.7,4.6,0.0,74.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,22:30,50.2,32.3,50.0,0.0,0,W,3.7,6.7,0.0,74.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,22:45,48.7,33.4,55.2,0.0,0,W,4.4,6.7,0.0,74.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-07,23:00,47.5,33.3,57.5,0.0,0,W,4.0,5.7,0.0,74.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,23:15,46.9,33.8,60.1,0.0,0,SW,3.9,5.7,0.0,74.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,23:30,47.9,32.2,54.5,0.0,0,W,2.1,5.3,0.0,74.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,23:45,46.9,32.7,57.5,0.0,0,W,2.6,5.7,0.0,74.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,24:00,48.8,30.4,48.8,0.0,0,W,4.0,6.4,0.0,74.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,00:15,49.9,29.2,44.5,0.0,0,NW,2.8,7.1,0.0,74.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,00:30,47.2,31.6,54.4,0.0,0,S,2.9,4.9,0.0,74.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,00:45,48.2,30.0,49.0,0.0,0,NW,2.1,8.2,0.0,74.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,01:00,46.6,31.5,55.3,0.0,0,SW,4.0,6.0,0.0,74.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,01:15,46.5,31.5,55.8,0.0,0,W,4.2,6.0,0.0,74.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,01:30,45.0,32.8,62.0,0.0,0,SW,3.9,5.3,0.0,74.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,01:45,44.9,32.6,61.7,0.0,0,SW,3.5,4.6,0.0,74.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,02:00,43.1,33.2,67.9,0.0,0,SW,3.7,5.3,0.0,74.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,02:15,42.2,33.8,71.8,0.0,0,SW,4.0,5.3,0.0,74.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,02:30,42.9,32.9,67.7,0.0,0,SW,3.4,4.9,0.0,74.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,02:45,45.3,30.8,56.6,0.0,0,S,0.8,3.9,0.0,74.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,03:00,42.4,33.1,69.3,0.0,0,SW,2.5,5.3,0.0,74.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,03:15,40.0,35.0,82.2,0.0,0,SW,1.4,4.6,0.11,74.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,03:30,39.9,34.9,82.0,0.0,0,W,3.0,4.2,0.12,74.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,03:45,39.4,35.1,84.4,0.0,0,SW,3.5,4.9,0.13,73.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,04:00,39.6,34.7,82.2,0.0,0,SW,3.4,4.9,0.11,73.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,04:15,39.0,34.9,84.9,0.0,0,SW,3.6,5.3,0.15,73.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,04:30,38.4,34.6,86.2,0.0,0,SW,3.8,4.9,0.21,73.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,04:45,38.2,34.5,86.4,0.0,0,SW,3.7,4.6,0.18,73.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,05:00,38.2,34.3,85.7,0.0,0,SW,3.6,4.6,0.18,73.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,05:15,38.1,34.5,86.8,0.0,0,SW,3.6,4.6,0.22,73.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,05:30,38.4,34.1,84.4,0.0,3,SW,3.4,4.2,0.16,73.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,05:45,39.0,34.6,83.9,0.0,16,SW,2.0,4.2,0.21,73.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,06:00,40.3,35.3,82.1,0.0,44,S,2.5,3.5,0.11,73.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,06:15,41.6,35.7,79.3,0.0,78,SW,2.8,4.2,0.05,73.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,06:30,43.7,37.2,77.7,0.0,115,S,3.1,4.2,0.0,73.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,06:45,46.4,38.7,74.3,0.0,151,S,2.5,3.5,0.0,73.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,07:00,49.8,38.5,64.9,0.0,189,S,2.0,3.1,0.0,73.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,07:15,51.7,36.7,56.5,0.0,225,SE,2.1,3.5,0.0,73.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,07:30,53.1,32.1,44.7,0.0,275,SE,2.0,3.1,0.0,73.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,07:45,54.6,31.1,40.6,0.0,310,N ,0.8,2.8,0.0,73.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,08:00,55.3,31.9,40.9,0.0,353,N ,1.6,3.5,0.0,72.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,08:15,55.5,32.9,42.2,0.0,374,N ,2.5,4.9,0.0,72.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,08:30,56.4,32.6,40.3,0.0,354,NW,1.8,2.8,0.0,72.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,08:45,56.9,33.4,40.9,0.0,446,N ,2.6,5.3,0.0,72.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,09:00,58.4,32.4,37.2,0.0,474,NE,3.6,5.7,0.0,72.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,09:15,59.8,33.0,36.2,0.0,505,NE,2.9,4.9,0.0,72.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,09:30,59.9,35.6,40.1,0.0,560,S,3.7,6.4,0.0,72.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,09:45,61.0,32.3,33.8,0.0,566,SE,3.8,5.3,0.0,72.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,10:00,61.9,29.3,29.0,0.0,602,E,3.1,6.0,0.0,72.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,10:15,62.8,27.8,26.4,0.0,656,E,4.9,10.7,0.0,72.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,10:30,62.8,28.5,27.2,0.0,691,E,7.8,11.7,0.0,72.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,10:45,62.8,27.4,25.9,0.0,709,E,7.7,24.6,0.0,72.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,11:00,63.2,29.0,27.4,0.0,722,NE,6.7,10.3,0.0,72.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,11:15,63.8,28.4,26.2,0.0,750,NE,8.1,12.4,0.0,72.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,11:30,64.3,28.7,26.0,0.0,757,NE,7.1,15.0,0.0,72.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,11:45,64.6,27.8,24.8,0.0,767,NE,7.6,13.2,0.0,72.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,12:00,65.3,28.6,25.0,0.0,769,NE,6.7,10.7,0.0,72.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,12:15,65.7,29.4,25.5,0.0,764,N ,7.3,12.4,0.0,71.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,12:30,65.9,29.3,25.2,0.0,756,N ,6.8,11.7,0.0,71.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,12:45,66.5,29.0,24.4,0.0,743,N ,6.1,10.7,0.0,71.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,13:00,66.8,28.0,23.1,0.0,731,N ,6.1,11.4,0.0,71.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,13:15,67.2,29.6,24.4,0.0,715,NE,7.0,12.8,0.0,71.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,13:30,67.5,28.4,23.0,0.0,693,NE,6.3,16.0,0.0,71.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,13:45,67.9,28.9,23.2,0.0,677,NE,6.3,13.2,0.0,71.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,14:00,68.1,30.1,24.0,0.0,648,N ,6.0,10.7,0.0,71.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,14:15,68.0,30.8,24.8,0.0,617,N ,7.0,10.3,0.0,71.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,14:30,68.4,29.5,23.3,0.0,589,N,5.6,9.6,0.0,71.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,14:45,68.9,28.7,22.1,0.0,537,NW,4.1,7.8,0.0,71.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,15:00,69.5,30.9,23.8,0.0,423,N ,5.5,8.2,0.0,71.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,15:15,69.5,28.6,21.6,0.0,441,N,4.2,7.1,0.0,71.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,15:30,69.4,28.9,21.9,0.0,439,N,4.4,9.2,0.0,71.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,15:45,69.4,29.8,22.8,0.0,399,N,4.1,7.1,0.0,71.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,16:00,70.1,30.7,23.1,0.0,359,N ,3.4,5.3,0.0,71.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
2020-09-08,16:15,69.6,32.2,24.9,0.0,318,N,3.3,5.3,0.0,71.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:54.859677
