Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-15,03:00,52.9,41.9,66.2,0.0,0,SW,5.4,7.1,0.49,64.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,03:15,52.6,42.5,68.4,0.0,0,W,4.1,6.4,0.97,64.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,03:30,51.6,44.0,74.9,0.0,0,NW,1.9,3.1,0.99,64.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,03:45,50.9,47.3,87.6,0.0,0,S,1.0,2.1,0.93,64.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,04:00,50.2,49.0,95.7,0.0,0,S,0.5,2.4,0.93,64.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,04:15,50.3,49.6,97.3,0.01,2,S,0.5,2.4,0.93,64.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,04:30,50.5,49.3,95.7,0.0,8,S,0.9,2.8,0.94,64.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,04:45,50.5,49.1,94.8,0.0,14,N ,0.0,0.0,0.93,64.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,05:00,50.7,48.9,93.6,0.0,19,S,1.0,2.8,0.93,64.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,05:15,50.5,48.6,93.4,0.0,33,S,2.6,3.9,0.93,64.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,05:30,50.8,49.2,94.5,0.01,43,S,1.9,3.1,0.94,64.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,05:45,50.8,49.1,93.9,0.0,54,S,0.8,2.4,0.93,64.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,06:00,51.0,49.2,93.4,0.0,68,S,2.3,3.5,0.93,64.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,06:15,51.3,49.1,92.2,0.0,77,S,2.6,4.2,0.93,64.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,06:30,51.7,49.1,90.8,0.0,123,S,2.8,4.2,0.93,63.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,06:45,52.2,48.7,87.8,0.0,195,S,3.5,5.3,0.92,63.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,07:00,52.6,49.1,87.7,0.0,219,S,3.6,5.3,0.92,63.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,07:15,52.8,49.2,87.5,0.0,228,S,4.2,6.7,0.82,63.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,07:30,52.8,49.0,86.7,0.0,256,S,4.6,7.1,0.36,63.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,07:45,53.4,49.4,86.4,0.0,359,S,4.7,7.4,0.02,63.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,08:00,54.3,49.4,83.4,0.0,538,S,4.8,7.4,0.0,63.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,08:15,54.5,49.1,81.9,0.0,439,SE,4.9,7.8,0.0,63.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,08:30,54.2,49.0,82.4,0.0,312,S,4.8,7.4,0.03,63.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,08:45,54.1,49.9,85.5,0.0,299,SE,4.9,7.4,0.07,63.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,09:00,54.7,50.4,85.3,0.0,375,S,5.2,7.8,0.0,63.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,09:15,54.5,50.6,86.4,0.0,306,S,5.1,7.8,0.14,63.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,09:30,54.4,51.0,88.0,0.0,308,S,4.7,7.8,0.09,63.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,09:45,55.3,51.4,86.6,0.0,468,SE,4.4,7.4,0.03,63.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,10:00,56.3,52.2,86.1,0.0,493,S,5.0,8.2,0.03,63.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,10:15,56.5,52.3,85.8,0.0,446,S,5.9,8.9,0.0,63.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,10:30,57.6,53.0,84.5,0.0,692,S,6.7,10.7,0.01,63.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,10:45,59.4,53.0,79.4,0.0,940,S,7.1,12.8,0.0,63.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,11:00,60.1,52.7,76.4,0.0,960,S,7.8,11.7,0.0,63.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,11:15,59.0,52.1,77.5,0.0,442,S,6.7,13.2,0.0,63.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,11:30,58.9,52.1,78.1,0.0,463,S,6.9,11.4,0.01,63.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,11:45,58.9,52.3,78.6,0.0,421,S,6.3,9.6,0.01,63.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,12:00,58.8,52.5,79.5,0.0,393,S,6.9,10.7,0.14,63.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,12:15,59.2,53.9,82.6,0.0,437,S,6.1,10.3,0.14,63.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,12:30,59.6,53.2,79.4,0.0,376,S,6.1,8.9,0.15,63.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,12:45,60.4,52.5,75.0,0.0,461,S,5.7,9.2,0.0,63.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,13:00,61.0,52.6,74.0,0.0,507,S,6.1,9.9,0.0,63.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,13:15,61.4,52.2,71.7,0.0,490,S,6.5,11.4,0.0,63.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,13:30,61.8,51.4,68.6,0.0,466,S,5.9,10.3,0.0,63.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,13:45,62.6,52.0,68.2,0.0,546,SE,5.8,10.7,0.0,63.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,14:00,62.0,51.9,69.4,0.0,426,S,6.6,9.9,0.0,63.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,14:15,61.3,51.4,69.8,0.0,271,S,5.8,9.9,0.0,63.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,14:30,61.8,51.9,69.9,0.0,354,SE,5.8,8.5,0.0,63.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,14:45,61.6,51.2,68.6,0.0,200,SE,5.1,8.5,0.0,63.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,15:00,61.1,50.8,68.8,0.0,114,S,4.4,7.1,0.0,63.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,15:15,60.8,51.8,72.2,0.0,92,SW,2.5,4.6,0.8,63.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,15:30,59.4,55.2,85.9,0.04,67,W,3.6,7.8,0.95,63.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,15:45,56.7,54.0,90.5,0.07,66,S,2.7,6.0,0.98,63.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,16:00,56.9,54.5,91.7,0.05,134,S,2.6,5.7,1.0,63.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,16:15,57.5,56.0,94.6,0.0,255,SE,5.4,7.8,1.0,63.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,16:30,57.8,55.8,93.0,0.0,158,SE,5.1,6.7,1.0,63.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,16:45,58.6,54.3,85.6,0.0,291,S,2.7,4.9,1.0,63.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,17:00,60.1,53.2,77.9,0.0,245,SW,3.8,6.4,0.89,63.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,17:15,59.3,54.1,82.9,0.0,122,SW,6.3,9.2,0.16,63.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,17:30,58.5,53.6,83.5,0.0,107,SW,5.4,9.6,0.0,63.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,17:45,58.1,53.9,85.9,0.0,99,SW,4.9,7.1,0.34,63.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,18:00,57.9,53.2,84.4,0.0,56,SW,3.0,5.3,0.89,63.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,18:15,57.5,54.4,89.1,0.0,55,SW,3.2,5.3,0.25,63.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,18:30,57.4,53.3,86.1,0.0,61,SW,3.8,5.3,0.0,63.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,18:45,57.4,53.8,87.7,0.0,59,W,2.6,4.2,0.1,63.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,19:00,57.1,53.1,86.5,0.0,34,SW,2.8,4.6,0.23,63.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,19:15,56.5,52.7,86.9,0.0,25,SW,3.1,4.2,0.04,63.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,19:30,56.1,52.7,88.4,0.0,11,SW,3.0,4.6,0.01,63.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,19:45,55.8,52.5,88.5,0.0,6,W,3.7,5.3,0.0,63.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,20:00,55.7,52.0,87.3,0.0,3,W,3.8,5.3,0.0,63.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,20:15,55.7,52.6,89.4,0.0,0,NW,4.7,7.4,0.0,63.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,20:30,55.4,53.6,93.4,0.0,0,W,3.8,6.0,0.0,63.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,20:45,54.9,53.6,95.2,0.0,0,W,3.7,4.9,0.02,63.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,21:00,54.5,53.7,96.8,0.0,0,W,4.1,6.0,0.02,63.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,21:15,54.8,51.9,90.0,0.0,0,W,4.5,6.4,0.0,63.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,21:30,53.9,49.8,86.0,0.0,0,W,4.3,6.7,0.0,63.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,21:45,51.5,48.3,88.7,0.0,0,W,3.6,4.6,0.0,63.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,22:00,50.9,47.8,89.2,0.0,0,W,4.7,6.4,0.0,63.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,22:15,51.2,46.9,85.3,0.0,0,W,5.9,8.5,0.0,63.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,22:30,51.7,45.4,78.9,0.0,0,W,6.0,8.5,0.0,63.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,22:45,52.0,44.5,75.5,0.0,0,W,6.0,8.2,0.0,63.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-15,23:00,51.6,44.8,77.5,0.0,0,W,5.5,7.4,0.0,63.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,23:15,51.8,44.1,74.8,0.0,0,W,5.9,10.3,0.0,63.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,23:30,51.3,44.2,76.4,0.0,0,W,5.9,8.9,0.0,63.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,23:45,51.4,44.4,76.8,0.0,0,W,5.6,7.4,0.0,63.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,24:00,51.9,44.1,74.5,0.0,0,W,5.2,7.8,0.0,63.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,00:15,52.0,44.3,75.0,0.0,0,W,5.0,7.8,0.18,63.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,00:30,51.9,44.7,76.4,0.0,0,W,4.1,6.7,0.94,63.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,00:45,51.4,45.4,79.7,0.0,0,W,3.2,4.9,0.55,63.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,01:00,51.0,46.6,84.7,0.0,0,W,2.9,3.9,0.61,63.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,01:15,51.1,45.3,80.5,0.0,0,W,4.0,6.4,0.93,63.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,01:30,51.4,42.8,72.2,0.0,0,W,3.2,5.3,0.17,63.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,01:45,50.6,42.2,72.8,0.0,0,W,4.6,7.1,0.0,63.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,02:00,50.5,42.0,72.5,0.0,0,W,5.3,8.5,0.0,63.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,02:15,48.3,43.1,82.1,0.0,0,W,3.6,4.9,0.0,63.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,02:30,46.5,43.0,87.5,0.0,0,SW,3.4,4.6,0.0,63.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,02:45,45.5,42.7,89.8,0.0,0,SW,4.0,4.9,0.0,63.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,03:00,44.9,42.8,92.4,0.0,0,W,4.1,4.9,0.0,63.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,03:15,44.8,42.7,92.2,0.0,0,SW,3.4,4.2,0.0,63.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,03:30,44.2,42.4,93.5,0.0,0,W,3.4,4.6,0.1,63.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,03:45,43.4,41.9,94.5,0.0,0,SW,3.7,4.2,0.16,63.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,04:00,43.6,42.1,94.1,0.0,1,W,3.5,4.2,0.19,63.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,04:15,44.2,42.0,91.7,0.0,5,W,4.0,4.9,0.04,63.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,04:30,44.0,41.9,92.5,0.0,11,W,3.6,4.6,0.03,63.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,04:45,44.2,42.1,92.2,0.0,25,W,4.0,5.3,0.01,62.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,05:00,45.4,43.0,91.2,0.0,77,W,3.4,4.2,0.0,62.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,05:15,47.5,44.2,88.2,0.0,126,W,3.6,6.0,0.0,62.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,05:30,49.0,44.7,85.1,0.0,111,W,3.9,4.9,0.0,62.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,05:45,48.9,45.1,86.8,0.0,87,SW,2.9,3.9,0.0,62.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,06:00,50.9,45.6,81.9,0.0,178,SW,2.5,4.2,0.0,62.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,06:15,54.2,43.8,67.8,0.0,287,W,3.6,5.3,0.0,62.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,06:30,55.9,42.5,60.4,0.0,348,W,3.6,5.3,0.0,62.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,06:45,56.4,41.1,56.4,0.0,324,NW,3.6,5.7,0.0,62.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,07:00,55.4,41.0,58.1,0.0,213,NW,4.6,6.7,0.0,62.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,07:15,55.8,41.1,57.5,0.0,245,NW,5.2,7.4,0.0,62.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,07:30,56.1,41.5,57.8,0.0,336,N,4.7,7.4,0.0,62.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,07:45,57.7,41.1,53.8,0.0,557,NW,4.2,6.4,0.0,62.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,08:00,58.4,41.0,52.1,0.0,586,NW,4.2,7.1,0.0,62.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,08:15,59.1,40.6,50.1,0.0,627,W,3.5,7.8,0.0,62.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,08:30,59.7,40.0,48.0,0.0,666,NW,3.7,6.7,0.0,62.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,08:45,60.7,39.6,45.7,0.0,703,N ,2.7,6.0,0.0,62.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,09:00,61.2,40.2,45.9,0.0,739,S,2.4,6.0,0.0,62.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,09:15,61.9,39.8,44.2,0.0,772,E,3.9,7.1,0.0,61.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,09:30,62.0,40.0,44.2,0.0,808,S,3.0,6.7,0.0,61.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,09:45,62.3,40.9,45.3,0.0,854,S,3.1,4.9,0.0,61.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,10:00,63.5,39.7,41.5,0.0,870,E,3.0,6.4,0.0,61.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,10:15,63.9,39.9,41.2,0.0,885,SE,3.9,8.2,0.0,61.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,10:30,63.4,38.2,39.2,0.0,756,W,3.0,6.0,0.0,61.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,10:45,64.1,40.5,41.9,0.0,935,S,4.0,8.5,0.0,61.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,11:00,64.2,39.9,40.7,0.0,964,S,3.4,6.7,0.0,61.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,11:15,65.3,39.0,37.9,0.0,994,E,3.2,6.0,0.0,61.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,11:30,66.0,40.5,39.2,0.0,1021,S,3.2,7.4,0.0,61.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,11:45,66.0,42.1,41.7,0.0,1030,SE,4.4,9.6,0.0,61.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,12:00,66.3,40.6,38.9,0.0,1040,SE,4.1,7.1,0.0,61.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,12:15,66.5,41.4,39.9,0.0,1024,SE,4.6,9.9,0.0,61.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,12:30,67.1,41.1,38.7,0.0,1018,SW,5.8,11.7,0.0,61.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,12:45,67.3,39.2,35.7,0.0,1015,S,3.4,8.2,0.0,61.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,13:00,67.9,39.1,34.7,0.0,1045,SW,4.8,11.7,0.0,61.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,13:15,67.9,38.1,33.3,0.0,1056,S,3.7,8.5,0.0,61.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,13:30,68.6,37.5,31.9,0.0,944,S,3.6,7.8,0.0,62.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,13:45,67.9,43.8,41.7,0.0,851,NE,10.0,14.6,0.0,62.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,14:00,67.5,44.8,44.0,0.0,881,E,12.3,16.0,0.0,62.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,14:15,66.4,44.1,44.5,0.0,775,NE,10.7,16.0,0.0,62.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,14:30,67.4,43.0,41.2,0.0,882,NE,9.7,15.3,0.0,62.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,14:45,68.2,42.7,39.4,0.0,805,NE,8.1,12.1,0.0,62.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,15:00,67.3,41.7,39.2,0.0,495,E,5.7,11.0,0.0,62.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,15:15,66.3,43.1,42.8,0.0,327,E,4.4,9.2,0.0,62.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,15:30,66.2,41.6,40.8,0.0,311,NE,4.6,8.9,0.0,62.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,15:45,66.4,42.0,41.0,0.0,422,E,6.0,9.9,0.0,62.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,16:00,68.1,41.4,37.7,0.0,632,NE,4.4,10.3,0.0,62.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,16:15,68.3,41.5,37.7,0.0,575,SE,3.6,11.0,0.0,63.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
2020-06-16,16:30,66.7,42.5,41.2,0.0,224,E,3.4,6.0,0.0,63.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:18.380547
