Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-10,02:45,52.5,52.5,45.3,76.3,0.0,N@0.0,0.0,63.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,03:00,52.6,52.6,44.8,74.6,0.0,N@0.0,0.0,62.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,03:15,52.3,52.3,44.8,75.5,0.0,N@0.0,0.0,62.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,03:30,52.3,52.3,44.7,75.0,0.0,N@0.0,0.0,62.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,03:45,52.7,52.7,44.5,73.6,0.0,N@0.0,0.0,62.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,04:00,52.2,52.2,44.6,75.1,0.0,N@0.0,0.0,62.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,04:15,51.7,51.7,44.8,77.2,0.0,N@0.0,0.0,62.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,04:30,54.1,53.9,43.3,66.7,0.0,N@0.0,0.0,62.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,04:45,51.9,51.9,45.2,77.7,0.0,N@0.0,0.0,62.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,05:00,51.5,51.5,44.9,78.0,0.0,N@0.0,0.0,62.7,0.0,1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,05:15,51.5,51.4,44.4,76.6,0.0,N@0.0,0.0,62.7,0.0,5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,05:30,51.8,51.7,45.2,78.0,0.0,N@0.0,0.0,62.7,0.0,21,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,05:45,51.3,51.2,46.1,82.3,0.02,N@0.0,0.0,62.7,0.0,24,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,06:00,51.0,51.0,46.3,83.7,0.02,N@0.0,0.0,62.7,0.0,37,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,06:15,51.4,51.4,47.6,86.7,0.07,N@0.0,0.0,62.7,0.0,55,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,06:30,53.1,53.1,47.7,81.9,0.0,N@0.0,0.0,62.6,0.0,83,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,06:45,55.8,55.9,48.3,75.6,0.0,N@0.0,0.0,62.6,0.0,144,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,07:00,59.7,59.8,47.0,62.8,0.0,N@0.0,0.0,62.7,0.0,232,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,07:15,62.7,62.8,44.8,52.0,0.0,N@0.0,0.0,62.7,0.0,264,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,07:30,63.5,63.5,40.0,42.0,0.0,N@0.0,0.0,62.5,0.0,229,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,07:45,63.5,63.5,41.6,44.6,0.0,N@0.0,0.0,62.5,0.0,269,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,08:00,64.9,65.0,37.8,36.7,0.0,N@0.0,0.0,62.5,0.0,344,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,08:15,65.5,65.5,39.3,38.1,0.0,N@0.0,0.0,62.5,0.0,400,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,08:30,66.2,66.1,40.1,38.3,0.0,W@0.0,2.1,62.5,0.0,465,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,08:45,67.6,67.6,40.0,36.3,0.0,N@0.0,0.0,62.3,0.0,515,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,09:00,69.0,68.9,39.8,34.5,0.0,N@0.0,0.0,62.3,0.0,543,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,09:15,69.9,69.9,38.9,32.2,0.0,W@0.8,7.1,62.3,0.0,573,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,09:30,70.7,70.7,37.1,29.2,0.0,NW@1.8,8.2,62.2,0.0,636,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,09:45,71.6,71.7,38.4,29.8,0.0,W@0.3,8.2,62.2,0.0,640,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,10:00,72.4,72.4,38.9,29.6,0.0,NW@1.8,7.1,62.2,0.0,687,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,10:15,73.0,73.0,39.3,29.5,0.0,N@0.7,6.4,62.2,0.0,651,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,10:30,72.9,73.1,39.3,29.6,0.0,N@0.0,0.0,62.1,0.0,701,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,10:45,74.3,74.2,40.3,29.4,0.0,N@0.0,0.0,62.1,0.0,764,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,11:00,74.5,74.3,40.9,29.8,0.0,N@0.0,0.0,62.1,0.0,816,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,11:15,75.4,75.5,42.3,30.5,0.0,N@0.0,0.0,62.0,0.0,821,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,11:30,75.6,75.5,42.1,30.2,0.0,N@0.0,0.0,62.0,0.0,753,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,11:45,76.0,76.0,41.9,29.5,0.0,N@0.0,0.0,62.0,0.0,881,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,12:00,77.2,77.2,40.8,27.1,0.0,N@0.0,0.0,62.0,0.0,895,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,12:15,77.7,77.5,42.6,28.7,0.0,N@0.0,0.0,62.0,0.0,911,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,12:30,79.6,79.4,41.9,26.2,0.0,N@0.0,0.0,62.0,0.0,926,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,12:45,78.7,78.8,43.0,28.1,0.0,N@0.0,0.0,62.1,0.0,943,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,13:00,80.1,80.1,41.9,25.7,0.0,N@0.0,0.0,62.1,0.0,940,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,13:15,80.4,80.5,44.0,27.6,0.0,SE@0.1,5.3,62.1,0.0,935,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,13:30,80.8,80.9,45.1,28.4,0.0,SE@1.9,7.8,62.1,0.0,936,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,13:45,82.4,82.4,44.7,26.6,0.0,E@1.2,9.9,62.1,0.0,978,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,14:00,82.4,82.4,43.0,24.9,0.0,E@5.8,12.1,62.2,0.0,927,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,14:15,83.1,83.2,44.9,26.2,0.0,E@3.4,8.9,62.2,0.0,853,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,14:30,83.4,83.6,46.5,27.5,0.0,SE@2.6,7.8,62.3,0.0,747,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,14:45,83.9,84.1,46.5,27.1,0.0,SE@1.6,10.3,62.3,0.0,793,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,15:00,84.4,84.5,48.8,29.0,0.0,SE@3.6,8.9,62.4,0.0,796,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,15:15,84.5,84.6,47.9,28.0,0.0,S@0.9,6.7,62.4,0.0,787,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,15:30,84.9,85.0,47.2,27.0,0.0,SE@2.8,9.2,62.5,0.0,792,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,15:45,85.5,85.5,46.2,25.5,0.0,E@6.2,10.7,62.6,0.0,626,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,16:00,85.6,85.6,44.2,23.5,0.0,E@6.8,12.1,62.6,0.0,695,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,16:15,86.0,85.9,44.5,23.5,0.0,NE@6.6,11.4,62.7,0.0,688,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,16:30,86.5,86.3,44.6,23.2,0.0,N@5.6,12.8,62.8,0.0,645,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,16:45,86.0,86.0,43.4,22.5,0.0,N@6.4,11.0,63.0,0.0,609,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,17:00,86.0,86.0,43.5,22.6,0.0,N@6.0,10.3,63.1,0.0,554,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,17:15,85.8,85.5,43.3,22.5,0.0,N@6.1,9.9,63.2,0.0,528,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,17:30,85.7,85.5,43.8,23.1,0.0,N@5.5,10.3,63.3,0.0,488,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,17:45,85.4,85.0,43.0,22.5,0.0,N@3.8,8.5,63.4,0.0,456,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,18:00,85.2,85.4,43.0,22.8,0.0,N@5.0,10.7,63.6,0.0,407,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,18:15,84.8,85.0,44.8,24.8,0.0,NW@6.2,13.5,63.7,0.0,373,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,18:30,83.3,83.5,46.3,27.5,0.0,NW@9.6,16.7,63.9,0.0,329,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,18:45,81.6,81.8,45.8,28.5,0.0,NW@11.9,18.2,64.2,0.0,283,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,19:00,80.6,80.7,44.9,28.4,0.0,N@11.7,16.0,64.3,0.0,242,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,19:15,79.3,79.4,45.0,29.7,0.0,NW@10.7,15.3,64.4,0.0,195,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,19:30,78.1,78.2,45.5,31.5,0.0,N@10.3,15.0,64.5,0.0,161,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,19:45,77.4,77.6,45.6,32.4,0.0,N@10.0,15.3,64.5,0.0,137,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,20:00,76.1,76.4,45.9,34.2,0.0,N@9.4,14.2,64.6,0.0,85,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,20:15,74.7,74.9,45.8,35.7,0.0,N@7.9,12.4,64.7,0.0,58,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,20:30,73.6,73.8,45.9,37.2,0.0,NW@7.6,11.7,64.8,0.0,43,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,20:45,72.1,72.3,46.3,39.8,0.0,NW@5.8,9.6,64.8,0.0,19,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,21:00,69.9,70.1,46.9,43.7,0.0,NW@3.4,5.7,64.8,0.0,5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,21:15,69.4,69.6,46.7,44.1,0.0,W@5.2,7.1,64.8,0.0,1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,21:30,68.8,69.0,46.8,45.2,0.0,W@1.9,8.2,64.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,21:45,67.2,67.4,46.9,47.9,0.0,NW@0.4,5.7,64.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,22:00,65.5,65.7,48.6,54.4,0.0,NW@0.1,3.5,65.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,22:15,65.9,66.0,48.3,53.0,0.0,N@0.0,0.0,65.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,22:30,66.4,66.6,47.3,50.0,0.0,NW@0.0,2.8,65.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,22:45,66.2,66.4,46.9,49.7,0.0,W@0.2,3.1,65.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,23:00,64.1,64.2,49.0,57.9,0.0,W@0.2,5.3,65.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,23:15,64.2,64.3,48.6,56.8,0.0,W@0.0,1.4,65.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,23:30,64.6,64.7,48.4,55.5,0.0,W@0.1,3.1,65.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,23:45,62.5,62.5,49.7,62.8,0.0,N@0.0,0.0,65.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-10,24:00,63.6,63.7,48.7,58.3,0.0,W@0.3,5.3,65.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-11,00:15,66.9,67.0,46.6,47.9,0.0,W@1.7,6.4,65.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-11,00:30,66.1,66.3,46.4,48.8,0.0,NW@0.2,4.6,65.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-11,00:45,64.9,65.0,46.9,52.1,0.0,N@0.0,0.0,65.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-11,01:00,64.8,64.8,47.6,53.6,0.0,N@0.0,0.0,65.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-11,01:15,64.2,64.3,47.6,54.7,0.0,N@0.0,0.0,65.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-11,01:30,63.8,63.9,47.2,54.8,0.0,N@0.0,0.0,65.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-11,01:45,62.1,62.2,47.5,58.7,0.0,N@0.0,0.0,65.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-11,02:00,60.3,60.4,47.7,63.0,0.0,N@0.0,0.0,65.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-11,02:15,60.3,60.4,48.1,64.0,0.0,N@0.0,0.0,65.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-11,02:30,60.1,60.1,48.6,65.6,0.0,N@0.0,0.0,64.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-11,02:45,59.5,59.5,49.4,69.1,0.0,N@0.0,0.0,64.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-11,03:00,60.3,60.4,48.8,65.6,0.0,N@0.0,0.0,64.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-11,03:15,58.2,58.2,50.0,73.9,0.0,N@0.0,0.0,64.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-11,03:30,57.2,57.3,50.3,77.6,0.0,N@0.0,0.0,64.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-11,03:45,56.6,56.6,50.6,80.3,0.0,SW@0.1,3.5,64.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-11,04:00,56.5,56.6,50.7,80.8,0.02,W@0.0,1.7,64.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-11,04:15,55.7,55.8,50.7,83.1,0.06,N@0.0,0.0,64.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-11,04:30,55.7,55.7,50.1,81.4,0.03,N@0.0,0.0,64.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-11,04:45,54.6,54.6,49.3,82.2,0.06,N@0.0,0.0,64.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-11,05:00,54.5,54.5,50.5,86.5,0.09,N@0.0,0.0,64.6,0.0,2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-11,05:15,55.7,55.7,50.5,82.5,0.04,SW@0.0,2.4,64.6,0.0,7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-11,05:30,56.6,56.6,50.3,79.4,0.0,N@0.0,0.0,64.6,0.0,19,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-11,05:45,56.2,56.2,51.0,82.7,0.0,N@0.0,0.0,64.5,0.0,46,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-11,06:00,57.4,57.3,51.8,81.6,0.0,N@0.0,0.0,64.5,0.0,77,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-11,06:15,59.1,59.1,53.1,80.4,0.0,SW@0.3,3.9,64.4,0.0,122,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-11,06:30,61.6,61.8,52.8,72.7,0.0,W@0.1,3.5,64.4,0.0,162,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-11,06:45,63.6,64.0,53.6,69.8,0.0,N@0.0,0.0,64.4,0.0,202,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-11,07:00,65.3,65.6,50.6,58.8,0.0,NW@0.3,3.9,64.3,0.0,233,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-11,07:15,66.4,66.5,51.5,58.6,0.0,W@0.4,3.9,64.2,0.0,278,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-11,07:30,67.3,67.2,49.9,53.5,0.0,N@0.0,0.0,64.2,0.0,316,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-11,07:45,68.4,68.4,50.2,52.2,0.0,NW@0.1,4.9,64.2,0.0,359,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-11,08:00,69.2,69.4,49.9,50.1,0.0,N@0.0,0.0,64.0,0.0,399,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-11,08:15,70.7,70.7,49.9,47.8,0.0,N@0.0,0.0,64.0,0.0,440,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-11,08:30,72.0,71.9,50.2,46.1,0.0,N@0.0,0.0,64.0,0.0,488,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-11,08:45,72.5,72.5,49.4,44.0,0.0,N@0.0,0.0,63.9,0.0,531,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-11,09:00,74.1,74.3,48.1,39.8,0.0,NW@0.6,7.1,63.9,0.0,570,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-11,09:15,77.0,77.3,48.3,36.3,0.0,N@2.2,9.9,63.9,0.0,603,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-11,09:30,77.3,76.6,47.1,34.5,0.0,N@2.1,7.4,63.8,0.0,645,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-11,09:45,77.7,76.8,46.6,33.3,0.0,N@5.1,8.9,63.8,0.0,686,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-11,10:00,77.3,77.3,45.8,32.7,0.0,NE@3.9,8.5,63.8,0.0,726,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-11,10:15,77.6,77.2,47.0,33.9,0.0,NE@0.6,7.4,63.8,0.0,758,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-11,10:30,78.6,78.4,47.1,32.9,0.0,NE@1.8,8.2,63.8,0.0,787,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-11,10:45,78.9,78.7,46.7,32.2,0.0,E@1.0,6.7,63.7,0.0,816,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-11,11:00,79.9,79.9,47.0,31.4,0.0,N@0.0,0.0,63.7,0.0,840,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
2019-06-11,11:15,79.5,79.2,45.5,30.1,0.0,N@0.0,0.0,63.8,0.0,863,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:37.265578
