Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-01,05:45,50.9,40.5,67.4,0.0,108,W,2.3,3.9,0.0,64.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,06:00,50.9,41.0,68.5,0.0,151,W,2.4,4.2,0.0,64.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,06:15,52.5,39.4,60.8,0.0,259,NW,2.8,5.7,0.0,64.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,06:30,53.3,39.5,59.1,0.0,298,NW,4.3,7.1,0.0,64.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,06:45,53.2,39.8,60.1,0.0,270,NW,4.1,6.7,0.0,64.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,07:00,54.9,39.9,56.8,0.0,405,NW,4.9,7.1,0.0,64.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,07:15,56.0,40.0,54.7,0.0,465,NW,4.8,7.1,0.0,64.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,07:30,57.0,39.1,51.1,0.0,507,N,4.5,7.4,0.0,64.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,07:45,58.3,39.0,48.6,0.0,549,N,4.1,6.7,0.0,63.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,08:00,58.6,38.1,46.3,0.0,589,NW,3.8,6.7,0.0,63.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,08:15,59.6,37.8,44.1,0.0,630,N,4.0,6.7,0.0,63.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,08:30,60.6,36.8,41.0,0.0,668,NE,3.8,5.7,0.0,63.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,08:45,61.5,36.3,38.9,0.0,706,E,3.0,4.9,0.0,63.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,09:00,62.1,35.9,37.5,0.0,743,E,2.8,5.3,0.0,63.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,09:15,62.9,35.9,36.5,0.0,775,N ,2.2,4.6,0.0,63.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,09:30,64.2,36.7,35.9,0.0,807,E,2.1,4.9,0.0,63.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,09:45,65.0,35.6,33.6,0.0,836,SE,2.5,5.3,0.0,63.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,10:00,65.6,36.6,34.1,0.0,730,W,2.2,6.0,0.0,63.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,10:15,65.4,37.2,35.2,0.0,879,W,3.5,6.4,0.0,63.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,10:30,66.4,37.5,34.4,0.0,907,S,2.9,6.0,0.0,63.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,10:45,66.8,37.2,33.6,0.0,927,NW,4.8,8.2,0.0,63.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,11:00,68.1,36.4,31.1,0.0,936,SE,3.3,8.2,0.0,63.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,11:15,69.1,35.9,29.5,0.0,945,SE,4.5,9.2,0.0,63.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,11:30,69.2,35.3,28.6,0.0,956,W,3.2,6.4,0.0,63.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,11:45,70.4,32.4,24.4,0.0,965,S,5.1,11.7,0.0,63.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,12:00,71.9,30.4,21.5,0.0,967,SW,6.9,16.0,0.0,63.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,12:15,72.7,27.6,18.6,0.0,969,SW,4.4,9.9,0.0,63.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,12:30,72.5,25.9,17.4,0.0,966,W,6.6,13.2,0.0,63.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,12:45,73.5,26.7,17.4,0.0,955,W,9.2,13.5,0.0,63.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,13:00,73.5,31.8,21.4,0.0,938,W,10.7,17.8,0.0,63.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,13:15,73.8,31.6,21.1,0.0,922,W,10.7,16.4,0.0,63.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,13:30,74.1,31.6,20.9,0.0,905,W,10.8,17.5,0.0,63.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,13:45,73.9,33.3,22.5,0.0,884,SW,12.8,18.2,0.0,63.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,14:00,74.4,32.7,21.6,0.0,854,SW,10.2,17.5,0.0,63.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,14:15,74.8,31.0,19.9,0.0,778,SW,10.4,18.5,0.0,63.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,14:30,74.7,30.6,19.7,0.0,778,SW,11.9,18.5,0.0,63.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,14:45,75.1,29.5,18.6,0.0,773,SW,12.5,17.8,0.0,63.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,15:00,74.8,29.7,18.9,0.0,742,SW,13.0,18.5,0.0,63.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,15:15,74.8,30.5,19.5,0.0,705,SW,12.5,17.5,0.0,64.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,15:30,74.7,29.7,19.0,0.0,667,SW,13.5,20.0,0.0,64.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,15:45,74.7,29.7,18.9,0.0,627,SW,12.8,18.5,0.0,64.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,16:00,74.8,30.4,19.4,0.0,588,SW,11.7,18.2,0.0,64.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,16:15,74.8,29.4,18.7,0.0,548,SW,11.9,18.2,0.0,64.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,16:30,74.7,28.8,18.2,0.0,507,SW,12.2,16.7,0.0,64.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,16:45,74.4,27.8,17.7,0.0,464,SW,12.9,19.2,0.0,64.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,17:00,74.3,28.0,18.0,0.0,420,SW,12.9,17.1,0.0,64.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,17:15,73.7,27.5,17.9,0.0,377,SW,12.6,17.1,0.0,64.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,17:30,73.1,28.6,19.1,0.0,334,SW,10.7,15.0,0.0,64.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,17:45,72.9,27.1,18.1,0.0,290,SW,10.5,15.3,0.0,65.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,18:00,72.1,29.4,20.4,0.0,248,W,10.4,15.7,0.0,65.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,18:15,70.5,32.7,24.7,0.0,208,W,9.1,13.2,0.0,65.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,18:30,69.4,33.6,26.6,0.0,168,W,9.1,13.2,0.0,65.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,18:45,68.2,34.3,28.4,0.0,132,W,10.0,14.6,0.0,65.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,19:00,67.1,34.7,30.1,0.0,98,W,9.3,13.5,0.0,65.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,19:15,65.3,35.8,33.4,0.0,64,W,8.6,12.1,0.0,65.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,19:30,63.1,36.7,37.4,0.0,36,W,8.0,12.1,0.0,65.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,19:45,62.3,36.1,37.6,0.0,11,W,8.4,13.5,0.0,65.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,20:00,60.8,36.7,40.6,0.0,4,W,7.6,12.8,0.0,65.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,20:15,59.7,37.1,42.9,0.0,0,W,6.0,10.7,0.0,65.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,20:30,57.6,38.2,48.3,0.0,0,W,5.0,7.4,0.0,65.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,20:45,58.0,37.5,46.3,0.0,0,W,6.3,9.2,0.0,65.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,21:00,58.4,37.1,44.8,0.0,0,W,6.6,10.7,0.0,66.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,21:15,57.8,37.2,45.9,0.0,0,W,5.9,8.2,0.0,66.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,21:30,56.0,37.8,50.4,0.0,0,W,4.1,6.4,0.0,66.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,21:45,53.1,39.5,59.7,0.0,0,SW,2.9,4.9,0.0,66.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,22:00,51.3,40.0,65.2,0.0,0,SW,4.3,5.3,0.0,66.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,22:15,54.1,38.1,54.7,0.0,0,W,3.6,5.3,0.0,66.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,22:30,50.4,39.8,66.8,0.0,0,S,3.0,4.6,0.0,66.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,22:45,50.2,39.5,66.5,0.0,0,SW,3.1,4.6,0.0,66.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-01,23:00,49.4,40.2,70.5,0.0,0,SW,3.5,5.3,0.0,66.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,23:15,50.4,39.8,66.9,0.0,0,W,2.7,4.9,0.0,66.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,23:30,48.5,40.5,73.8,0.0,0,SW,2.5,4.2,0.0,66.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,23:45,49.0,40.3,71.8,0.0,0,SW,3.0,4.2,0.0,66.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,24:00,48.7,40.2,72.5,0.0,0,W,3.3,4.2,0.0,66.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,00:15,46.3,41.4,82.7,0.0,0,SW,3.1,4.9,0.01,66.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,00:30,46.1,41.1,82.4,0.0,0,SW,1.4,3.9,0.08,66.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,00:45,46.3,41.3,82.8,0.0,0,S,2.1,4.2,0.06,66.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,01:00,46.1,41.5,83.7,0.0,0,S,1.8,3.5,0.07,66.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,01:15,46.2,41.6,84.1,0.0,0,SW,3.1,4.2,0.02,66.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,01:30,46.4,41.2,81.8,0.0,0,S,2.4,4.6,0.01,65.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,01:45,46.9,41.2,80.4,0.0,0,SW,3.6,5.3,0.0,65.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,02:00,47.1,41.5,80.8,0.0,0,SW,2.6,3.9,0.0,65.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,02:15,45.6,40.7,82.9,0.0,0,S,2.6,3.9,0.05,65.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,02:30,44.6,40.9,86.8,0.0,0,S,2.7,3.5,0.08,65.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,02:45,43.8,41.4,91.1,0.0,0,S,2.8,3.9,0.29,65.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,03:00,46.6,39.3,75.7,0.0,0,S,1.0,4.2,0.17,65.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,03:15,47.5,38.3,70.3,0.0,0,SW,1.4,3.5,0.0,65.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,03:30,46.1,40.5,80.9,0.0,0,SW,2.7,4.2,0.02,65.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,03:45,44.6,40.8,86.5,0.0,0,S,2.5,3.9,0.1,65.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,04:00,43.7,39.9,86.5,0.0,2,SW,1.6,3.5,0.12,65.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,04:15,43.6,40.3,88.1,0.0,8,S,2.4,3.9,0.2,65.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,04:30,47.4,37.4,68.2,0.0,27,S,0.7,2.4,0.0,65.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,04:45,49.4,37.4,63.0,0.0,58,W,2.3,3.5,0.0,65.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,05:00,49.1,40.7,72.6,0.0,90,SW,1.0,2.8,0.0,65.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,05:15,49.5,43.2,78.8,0.0,117,SW,2.2,3.1,0.0,65.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,05:30,50.8,44.0,77.4,0.0,155,SW,2.2,3.1,0.0,65.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,05:45,53.2,41.6,64.7,0.0,227,SW,1.2,2.4,0.0,64.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,06:00,54.8,38.8,54.6,0.0,204,W,1.6,3.1,0.0,64.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,06:15,54.8,39.5,56.0,0.0,217,NW,1.5,2.8,0.0,64.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,06:30,56.1,39.2,52.8,0.0,375,NW,2.7,4.6,0.0,64.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,06:45,56.2,39.4,53.1,0.0,231,NW,2.0,3.9,0.0,64.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,07:00,57.7,38.5,48.7,0.0,363,SW,1.9,4.9,0.0,64.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,07:15,59.2,38.7,46.4,0.0,487,SW,3.0,5.3,0.0,64.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,07:30,60.8,38.9,44.2,0.0,535,N,2.0,4.6,0.0,64.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,07:45,60.9,37.9,42.5,0.0,422,N ,2.3,4.2,0.0,64.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,08:00,61.7,39.0,43.1,0.0,488,NE,2.4,4.2,0.0,64.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,08:15,62.7,37.6,39.3,0.0,593,NE,3.3,5.7,0.0,64.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,08:30,63.5,38.7,39.9,0.0,532,N ,2.7,4.6,0.0,64.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,08:45,63.6,39.1,40.3,0.0,558,N,2.9,4.6,0.0,64.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,09:00,64.5,39.3,39.4,0.0,443,NE,3.0,5.7,0.0,64.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,09:15,65.2,38.1,36.7,0.0,507,SE,2.8,6.4,0.0,64.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,09:30,66.7,36.0,32.0,0.0,739,SE,4.1,7.4,0.0,63.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,09:45,68.7,37.9,32.2,0.0,818,E,3.1,7.8,0.0,63.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,10:00,69.0,36.8,30.5,0.0,789,S,4.0,8.2,0.0,63.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,10:15,69.4,37.9,31.5,0.0,872,S,6.4,10.3,0.0,63.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,10:30,69.7,37.1,30.2,0.0,830,S,6.5,12.1,0.0,63.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,10:45,70.2,37.7,30.4,0.0,743,S,6.2,11.4,0.0,63.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,11:00,70.7,38.6,31.0,0.0,794,S,6.9,11.0,0.0,63.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,11:15,70.2,38.9,31.8,0.0,562,SE,7.4,12.1,0.0,63.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,11:30,69.1,39.1,33.3,0.0,355,S,6.8,9.9,0.0,63.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,11:45,69.0,39.0,33.3,0.0,365,SE,6.7,9.9,0.0,63.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,12:00,70.0,39.0,32.2,0.0,406,S,5.3,8.9,0.0,63.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,12:15,71.0,39.2,31.4,0.0,403,S,5.6,8.9,0.0,63.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,12:30,71.0,39.5,31.8,0.0,366,S,5.2,8.2,0.0,63.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,12:45,70.7,39.2,31.7,0.0,349,S,6.1,8.9,0.0,63.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,13:00,73.0,37.8,27.7,0.0,767,S,5.8,11.4,0.0,63.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,13:15,75.0,36.5,24.7,0.0,924,S,6.7,11.4,0.0,63.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,13:30,75.5,37.0,24.7,0.0,802,S,7.9,13.2,0.0,63.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,13:45,75.1,36.8,24.9,0.0,695,S,6.4,9.6,0.0,63.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,14:00,76.2,36.2,23.5,0.0,848,S,7.2,10.7,0.0,63.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,14:15,76.7,36.0,22.9,0.0,770,S,6.6,11.7,0.0,63.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,14:30,77.0,37.6,24.1,0.0,608,S,7.1,11.7,0.0,64.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,14:45,76.5,36.9,23.8,0.0,516,S,7.7,12.4,0.0,64.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,15:00,76.5,36.8,23.7,0.0,426,SW,6.0,11.4,0.0,64.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,15:15,76.2,37.0,24.2,0.0,396,W,5.4,8.2,0.0,64.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,15:30,75.5,38.7,26.5,0.0,331,W,6.5,10.3,0.0,64.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,15:45,75.8,38.4,25.9,0.0,462,W,7.3,10.7,0.0,64.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,16:00,76.7,38.1,24.8,0.0,408,W,7.2,11.0,0.0,64.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,16:15,76.6,38.8,25.6,0.0,351,W,7.4,11.0,0.0,64.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
2020-06-02,16:30,75.3,40.2,28.3,0.0,331,W,8.0,12.1,0.0,64.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:01.334374
