Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-05,07:30,58.3,46.2,63.9,0.0,182,NW,3.6,5.3,0.0,66.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,07:45,59.3,46.1,61.5,0.0,222,W,3.7,6.0,0.0,66.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,08:00,60.4,45.9,58.7,0.0,262,W,2.8,4.9,0.0,66.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,08:15,61.3,46.0,57.0,0.0,301,NW,2.5,4.9,0.0,66.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,08:30,62.0,46.8,57.3,0.0,338,NW,2.4,4.2,0.0,66.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,08:45,63.0,46.7,55.1,0.0,375,W,2.4,4.2,0.0,66.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,09:00,64.0,46.9,53.6,0.0,409,NW,2.7,4.6,0.0,66.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,09:15,65.1,46.8,51.5,0.0,441,NW,2.5,4.2,0.0,65.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,09:30,67.2,47.2,48.6,0.0,471,NE,1.9,3.1,0.0,65.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,09:45,68.5,45.9,44.1,0.0,498,N ,1.9,3.5,0.0,65.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,10:00,68.8,46.2,44.2,0.0,522,N ,2.2,3.9,0.0,65.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,10:15,69.9,47.4,44.6,0.0,545,NE,2.8,4.6,0.0,65.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,10:30,70.9,46.8,42.2,0.0,564,E,3.3,6.7,0.0,65.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,10:45,73.3,42.2,32.7,0.0,580,SE,4.1,7.8,0.0,65.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,11:00,73.9,39.4,28.6,0.0,595,SE,4.2,7.4,0.0,65.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,11:15,74.8,38.7,27.1,0.0,600,S,3.5,6.4,0.0,65.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,11:30,75.6,40.8,28.6,0.0,610,SE,5.4,9.2,0.0,65.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,11:45,76.2,40.6,27.9,0.0,614,S,5.0,9.2,0.0,65.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,12:00,76.1,42.2,29.7,0.0,612,SE,5.7,9.6,0.0,65.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,12:15,76.4,44.0,31.6,0.0,609,S,6.4,9.9,0.0,65.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,12:30,76.8,43.6,30.7,0.0,603,S,6.4,8.9,0.0,65.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,12:45,77.7,43.2,29.3,0.0,553,S,6.6,9.6,0.0,65.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,13:00,78.3,43.5,29.0,0.0,581,S,6.7,11.4,0.0,65.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,13:15,78.8,42.4,27.3,0.0,564,S,6.1,11.4,0.0,65.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,13:30,79.4,41.7,26.2,0.0,513,S,6.8,11.4,0.0,65.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,13:45,79.8,41.0,25.1,0.0,461,S,6.0,10.3,0.0,65.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,14:00,80.4,41.3,24.9,0.0,489,S,6.7,10.7,0.0,65.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,14:15,80.6,41.3,24.8,0.0,463,S,6.2,9.9,0.0,65.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,14:30,80.8,41.7,24.9,0.0,433,S,5.7,9.6,0.0,65.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,14:45,80.9,41.2,24.4,0.0,400,S,6.0,8.9,0.0,65.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,15:00,80.9,41.3,24.5,0.0,365,S,6.3,10.3,0.0,65.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,15:15,80.5,42.1,25.6,0.0,329,S,5.9,8.9,0.0,65.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,15:30,80.5,42.3,25.8,0.0,292,S,5.3,7.8,0.0,65.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,15:45,80.1,42.1,26.0,0.0,253,S,6.5,9.6,0.0,65.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,16:00,79.6,43.1,27.4,0.0,215,S,5.9,9.2,0.0,65.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,16:15,78.9,43.9,28.9,0.0,177,S,6.1,8.5,0.0,65.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,16:30,78.1,44.7,30.6,0.0,140,S,5.3,7.8,0.0,65.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,16:45,76.4,46.0,33.9,0.0,103,S,4.7,6.0,0.0,65.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,17:00,74.2,46.0,36.6,0.0,70,S,4.1,5.7,0.0,65.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,17:15,71.0,48.4,44.6,0.0,40,S,5.6,7.1,0.0,66.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,17:30,68.7,48.6,48.5,0.0,13,S,5.7,7.1,0.0,66.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,17:45,68.3,47.4,47.0,0.0,3,S,6.3,7.4,0.0,66.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,18:00,67.8,46.8,47.0,0.0,0,S,6.1,7.4,0.0,66.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,18:15,67.2,46.7,47.7,0.0,0,S,5.8,7.4,0.0,66.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,18:30,66.4,46.7,49.0,0.0,0,SW,5.5,8.2,0.0,66.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,18:45,67.1,45.6,45.9,0.0,0,SW,5.4,7.8,0.0,66.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,19:00,67.8,44.7,43.3,0.0,0,S,6.4,8.9,0.0,66.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,19:15,67.7,44.5,43.1,0.0,0,SW,7.0,9.6,0.0,66.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,19:30,67.9,44.4,42.6,0.0,0,SW,7.2,10.3,0.0,66.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,19:45,68.0,44.7,43.0,0.0,0,SW,8.0,11.0,0.0,66.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,20:00,68.0,45.0,43.6,0.0,0,S,8.6,10.7,0.0,66.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,20:15,67.6,45.3,44.6,0.0,0,S,8.5,11.4,0.0,66.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,20:30,67.5,45.0,44.3,0.0,0,S,7.5,11.7,0.0,66.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,20:45,66.8,45.5,46.1,0.0,0,SW,6.2,9.2,0.0,66.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,21:00,65.9,45.6,47.9,0.0,0,SW,6.5,8.5,0.0,66.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,21:15,64.4,46.5,52.0,0.0,0,SW,4.2,6.7,0.0,66.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,21:30,62.0,46.6,56.8,0.0,0,NW,3.6,8.5,0.0,66.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,21:45,59.9,46.3,60.7,0.0,0,W,2.7,3.9,0.0,66.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,22:00,58.0,47.3,67.4,0.0,0,NW,3.0,4.9,0.0,66.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,22:15,55.9,47.9,74.4,0.0,0,W,3.7,4.6,0.0,66.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,22:30,56.5,49.3,76.8,0.0,0,SW,3.9,6.0,0.0,66.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,22:45,56.3,49.4,77.4,0.0,0,W,3.5,4.6,0.0,66.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-05,23:00,56.9,48.7,73.9,0.0,0,W,2.9,4.9,0.0,66.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,23:15,55.1,50.3,84.0,0.0,0,SW,3.5,4.6,0.0,66.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,23:30,56.0,51.0,83.0,0.0,0,W,3.5,4.2,0.0,66.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,23:45,55.9,50.6,82.5,0.0,0,W,3.4,4.9,0.0,66.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,24:00,55.2,50.3,83.4,0.0,0,W,3.9,4.9,0.0,66.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,00:15,55.2,49.9,82.4,0.0,0,W,3.1,4.6,0.0,66.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,00:30,54.4,49.5,83.3,0.0,0,W,0.9,3.5,0.0,66.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,00:45,55.9,49.4,78.8,0.0,0,SW,2.6,3.5,0.0,66.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,01:00,54.2,48.9,82.2,0.0,0,NE,3.1,4.9,0.0,66.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,01:15,52.2,48.7,88.0,0.0,0,SE,1.9,4.2,0.04,66.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,01:30,53.0,50.2,90.1,0.0,0,S,2.9,3.9,0.08,66.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,01:45,53.2,50.8,91.5,0.0,0,S,2.9,4.2,0.12,66.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,02:00,54.7,50.8,86.5,0.0,0,S,1.5,3.1,0.12,66.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,02:15,54.6,49.0,81.2,0.0,0,SW,2.3,4.2,0.0,66.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,02:30,51.9,48.7,88.5,0.0,0,SW,2.4,3.5,0.05,66.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,02:45,53.1,48.8,85.0,0.0,0,SW,0.7,3.5,0.02,66.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,03:00,50.7,48.5,92.1,0.0,0,SW,2.8,3.9,0.14,66.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,03:15,51.3,49.4,92.9,0.0,0,S,2.7,3.1,0.27,66.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,03:30,51.3,49.4,93.0,0.0,0,SW,1.7,3.1,0.48,66.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,03:45,50.4,47.9,90.8,0.0,0,W,2.3,4.2,0.31,66.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,04:00,50.0,48.4,94.1,0.0,0,SW,1.6,3.5,0.51,66.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,04:15,49.8,48.5,95.4,0.0,0,W,2.9,3.9,0.6,66.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,04:30,48.9,47.4,94.5,0.0,0,NW,3.3,4.9,0.42,66.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,04:45,48.9,47.6,94.9,0.0,0,SW,1.4,3.5,0.43,66.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,05:00,50.6,48.9,93.9,0.0,0,SW,0.0,3.1,0.57,66.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,05:15,49.6,47.7,93.0,0.0,0,SW,2.1,3.5,0.45,66.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,05:30,48.3,47.1,95.5,0.0,0,NW,1.4,3.5,0.66,66.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,05:45,47.7,47.2,98.0,0.0,0,SW,0.3,2.1,0.86,66.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,06:00,49.0,48.2,97.0,0.0,1,SE,1.1,3.1,0.92,66.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,06:15,49.0,48.3,97.2,0.0,9,SE,2.9,3.9,0.94,66.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,06:30,49.1,48.2,96.6,0.0,36,W,0.6,2.1,0.97,66.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,06:45,49.5,48.0,94.5,0.0,69,NW,1.9,3.1,0.95,66.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,07:00,50.7,49.4,95.2,0.0,104,W,1.7,3.1,0.94,66.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,07:15,52.9,50.1,90.2,0.0,141,N ,0.7,2.1,0.9,66.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,07:30,54.9,49.9,83.1,0.0,179,N,0.3,1.7,0.25,66.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,07:45,56.6,49.6,77.4,0.0,217,SE,2.0,3.1,0.0,66.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,08:00,58.1,48.1,69.3,0.0,255,E,3.2,4.6,0.0,66.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,08:15,58.3,48.5,70.0,0.0,293,E,2.7,3.5,0.0,66.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,08:30,59.8,48.4,66.0,0.0,330,NE,2.1,3.1,0.0,66.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,08:45,60.6,48.4,64.0,0.0,365,NE,3.0,4.6,0.0,66.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,09:00,61.6,47.8,60.5,0.0,399,E,3.1,4.9,0.0,66.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,09:15,62.0,48.0,60.1,0.0,431,NE,3.4,5.3,0.0,66.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,09:30,63.1,48.3,58.4,0.0,460,NE,3.4,5.3,0.0,66.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,09:45,64.8,47.5,53.4,0.0,488,E,3.4,5.7,0.0,65.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,10:00,65.3,48.2,53.9,0.0,513,NE,3.8,5.7,0.0,65.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,10:15,67.1,48.4,51.0,0.0,535,E,3.0,5.3,0.0,65.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,10:30,68.5,49.5,50.7,0.0,552,E,2.7,4.6,0.0,65.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,10:45,69.6,49.7,49.1,0.0,564,E,3.2,5.3,0.0,65.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,11:00,70.4,50.1,48.6,0.0,580,E,3.4,6.0,0.0,65.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,11:15,71.4,50.0,46.8,0.0,590,E,4.0,6.7,0.0,65.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,11:30,72.4,51.7,48.1,0.0,595,E,4.1,6.0,0.0,65.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,11:45,73.1,52.1,47.7,0.0,597,E,3.5,5.7,0.0,65.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,12:00,74.3,53.0,47.4,0.0,593,E,3.7,5.7,0.0,65.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,12:15,76.2,53.3,45.0,0.0,592,SE,3.3,5.7,0.0,65.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,12:30,77.2,53.5,43.8,0.0,581,SE,2.6,5.3,0.0,65.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,12:45,77.8,53.6,43.0,0.0,569,S,3.3,6.0,0.0,65.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,13:00,78.4,53.8,42.5,0.0,552,SE,3.1,6.4,0.0,65.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,13:15,78.9,53.8,41.8,0.0,545,SE,3.8,6.4,0.0,65.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,13:30,79.3,52.9,39.9,0.0,528,S,4.1,6.7,0.0,65.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,13:45,79.8,52.1,38.2,0.0,506,SE,4.3,7.4,0.0,65.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,14:00,80.8,52.1,36.9,0.0,481,S,4.1,6.4,0.0,65.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,14:15,81.2,53.1,37.7,0.0,453,S,4.9,7.4,0.0,65.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,14:30,81.9,53.4,37.5,0.0,424,S,6.4,9.6,0.0,65.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,14:45,82.1,53.5,37.3,0.0,393,S,6.6,9.6,0.0,65.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,15:00,82.4,53.6,37.0,0.0,359,S,6.5,9.6,0.0,65.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,15:15,82.5,54.0,37.4,0.0,323,S,6.6,10.7,0.0,65.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,15:30,82.4,53.4,36.9,0.0,286,S,6.9,9.6,0.0,65.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,15:45,82.0,53.3,37.2,0.0,248,S,7.3,10.3,0.0,65.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,16:00,81.5,53.6,38.1,0.0,210,S,7.4,11.0,0.0,65.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,16:15,81.0,53.7,39.0,0.0,173,S,4.9,6.7,0.0,65.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
2020-10-06,16:30,81.1,52.7,37.4,0.0,137,SW,3.0,5.7,0.0,66.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:27.374064
