Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-27,08:30,71.9,46.8,40.8,0.0,N @0.0,0.0,0.0,505,72.5,72.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,08:45,72.5,45.6,38.1,0.0,N @0.0,0.0,0.0,506,72.5,72.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,09:00,73.6,45.1,36.0,0.0,N @0.0,0.0,0.0,580,72.4,73.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,09:15,74.5,42.9,32.2,0.0,N @0.0,0.0,0.0,617,72.4,74.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,09:30,75.5,42.8,30.9,0.0,N @0.0,0.0,0.0,648,72.3,75.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,09:45,75.7,43.0,31.0,0.0,N @0.0,0.0,0.0,679,72.3,75.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,10:00,76.2,45.9,34.1,0.0,N @0.0,0.0,0.0,706,72.2,76.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,10:15,76.6,46.3,34.2,0.0,N @0.0,0.0,0.0,732,72.2,76.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,10:30,78.2,44.5,30.3,0.0,N @0.0,0.0,0.0,753,72.2,78.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,10:45,79.0,46.5,31.8,0.0,N @0.0,0.0,0.0,771,72.1,78.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,11:00,78.5,45.4,31.0,0.0,N @0.0,0.0,0.0,787,72.1,78.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,11:15,79.1,44.9,29.8,0.0,N @0.0,0.0,0.0,800,72.1,79.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,11:30,79.8,45.5,29.8,0.0,N @0.0,0.0,0.0,808,72.0,79.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,11:45,79.8,45.4,29.8,0.0,N @0.0,0.0,0.0,815,72.0,79.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,12:00,81.0,44.4,27.5,0.0,N @0.0,0.0,0.0,818,72.0,80.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,12:15,81.7,43.0,25.5,0.0,N @0.0,0.0,0.0,818,72.0,81.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,12:30,81.9,44.7,27.0,0.0,N @0.0,0.0,0.0,814,71.9,81.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,12:45,81.9,45.0,27.3,0.0,N @0.0,0.0,0.0,806,71.9,82.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,13:00,82.4,41.4,23.4,0.0,N @0.0,0.0,0.0,793,71.9,82.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,13:15,82.8,45.3,26.8,0.0,N @0.0,0.0,0.0,778,71.9,82.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,13:30,83.2,43.7,25.0,0.0,N @0.0,0.0,0.0,758,71.9,83.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,13:45,83.7,42.9,23.8,0.0,E@0.7,7.1,0.0,737,71.9,83.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,14:00,84.3,41.9,22.5,0.0,N @0.0,0.0,0.0,713,71.9,84.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,14:15,83.5,47.9,28.9,0.0,SE@0.7,9.2,0.0,690,71.9,83.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,14:30,83.7,46.2,27.0,0.0,SE@0.6,5.3,0.0,661,71.9,83.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,14:45,84.2,46.9,27.2,0.0,N @0.0,0.0,0.0,629,71.9,84.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,15:00,84.6,43.5,23.7,0.0,N @0.0,0.0,0.0,586,71.9,84.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,15:15,83.9,44.9,25.5,0.0,N @0.0,0.0,0.0,515,71.9,83.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,15:30,84.3,46.2,26.5,0.0,E@1.2,6.0,0.0,527,72.0,84.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,15:45,83.9,46.5,27.1,0.0,E@1.2,7.1,0.0,488,72.0,83.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,16:00,84.3,45.4,25.6,0.0,N @0.0,0.0,0.0,448,72.0,84.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,16:15,83.6,51.0,32.3,0.0,N @0.0,0.0,0.0,407,72.1,83.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,16:30,83.1,53.0,35.4,0.0,N @0.0,0.0,0.0,363,72.1,83.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,16:45,82.8,55.5,39.2,0.0,N @0.0,0.0,0.0,313,72.2,82.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,17:00,82.3,53.8,37.5,0.0,N @0.0,0.0,0.0,278,72.3,82.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,17:15,82.8,54.1,37.3,0.0,N @0.0,0.0,0.0,236,72.3,83.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,17:30,83.0,51.4,33.5,0.0,N @0.0,0.0,0.0,194,72.4,83.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,17:45,81.0,57.5,44.6,0.0,N @0.0,0.0,0.0,153,72.4,81.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,18:00,78.0,61.9,57.6,0.0,N @0.0,0.0,0.0,115,72.5,77.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,18:15,75.9,60.0,57.8,0.0,N @0.0,0.0,0.0,80,72.6,75.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,18:30,75.2,56.9,53.0,0.0,N @0.0,0.0,0.0,47,72.6,74.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,18:45,69.8,58.8,68.0,0.0,N @0.0,0.0,0.01,17,72.7,69.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,19:00,66.5,58.9,76.5,0.0,N @0.0,0.0,0.08,4,72.8,66.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,19:15,64.2,57.3,78.2,0.0,N @0.0,0.0,0.1,0,72.8,64.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,19:30,63.1,56.5,78.9,0.0,N @0.0,0.0,0.1,0,72.9,63.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,19:45,62.4,55.3,77.6,0.0,N @0.0,0.0,0.07,0,73.0,62.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,20:00,62.4,54.4,75.0,0.0,N @0.0,0.0,0.01,0,73.1,62.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,20:15,61.7,54.1,76.2,0.0,N @0.0,0.0,0.03,0,73.1,61.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,20:30,61.7,53.3,73.9,0.0,N @0.0,0.0,0.02,0,73.2,61.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,20:45,61.3,53.8,76.2,0.0,N @0.0,0.0,0.0,0,73.2,61.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,21:00,60.8,53.9,78.1,0.0,N @0.0,0.0,0.05,0,73.3,60.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,21:15,60.9,53.1,75.3,0.0,N @0.0,0.0,0.02,0,73.3,61.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,21:30,60.4,53.4,77.5,0.0,N @0.0,0.0,0.09,0,73.4,60.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,21:45,60.4,53.0,76.5,0.0,N @0.0,0.0,0.1,0,73.4,60.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,22:00,59.8,52.8,77.6,0.0,N @0.0,0.0,0.17,0,73.4,59.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,22:15,60.8,52.3,73.5,0.0,N @0.0,0.0,0.01,0,73.5,60.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,22:30,59.8,50.5,71.1,0.0,N @0.0,0.0,0.0,0,73.5,59.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,22:45,61.4,49.8,65.6,0.0,N @0.0,0.0,0.0,0,73.5,61.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,23:00,57.5,52.4,82.9,0.0,N @0.0,0.0,0.21,0,73.6,57.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,23:15,57.1,52.6,85.0,0.0,N @0.0,0.0,0.4,0,73.6,57.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,23:30,57.6,51.8,81.0,0.0,N @0.0,0.0,0.18,0,73.6,57.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,23:45,57.7,51.9,80.9,0.0,N @0.0,0.0,0.13,0,73.6,57.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-27,24:00,57.4,51.9,81.9,0.0,N @0.0,0.0,0.14,0,73.6,57.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-28,00:15,58.2,50.7,76.0,0.0,N @0.0,0.0,0.05,0,73.6,58.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-28,00:30,57.6,49.9,75.4,0.0,N @0.0,0.0,0.04,0,73.6,57.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-28,00:45,56.5,50.1,78.8,0.0,N @0.0,0.0,0.15,0,73.6,56.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-28,01:00,58.7,48.8,69.5,0.0,N @0.0,0.0,0.03,0,73.6,58.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-28,01:15,55.9,50.2,81.0,0.0,N @0.0,0.0,0.18,0,73.6,55.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-28,01:30,55.6,49.9,81.1,0.0,N @0.0,0.0,0.16,0,73.6,55.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-28,01:45,58.1,48.9,71.2,0.0,N @0.0,0.0,0.01,0,73.6,58.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-28,02:00,58.0,48.7,71.1,0.0,N @0.0,0.0,0.0,0,73.5,58.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-28,02:15,58.5,48.3,68.7,0.0,N @0.0,0.0,0.0,0,73.5,58.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-28,02:30,56.7,49.4,76.5,0.0,N @0.0,0.0,0.01,0,73.5,56.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-28,02:45,55.3,50.2,82.9,0.0,N @0.0,0.0,0.15,0,73.5,55.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-28,03:00,55.8,49.6,79.5,0.0,N @0.0,0.0,0.06,0,73.5,55.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-28,03:15,57.1,48.8,73.9,0.0,W@2.0,4.9,0.0,0,73.4,57.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-28,03:30,56.3,48.9,75.9,0.0,N @0.0,0.0,0.01,0,73.4,56.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-28,03:45,56.0,48.7,76.2,0.0,N @0.0,0.0,0.0,0,73.4,56.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-28,04:00,56.4,47.5,72.0,0.0,N @0.0,0.0,0.0,0,73.3,56.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-28,04:15,54.3,46.9,76.0,0.0,N @0.0,0.0,0.04,0,73.3,54.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-28,04:30,55.1,47.6,75.8,0.0,N @0.0,0.0,0.01,0,73.3,55.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-28,04:45,53.9,48.0,80.2,0.0,N @0.0,0.0,0.06,0,73.3,53.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-28,05:00,53.6,47.8,80.7,0.0,N @0.0,0.0,0.08,0,73.2,53.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-28,05:15,53.1,47.8,82.0,0.0,N @0.0,0.0,0.1,4,73.2,53.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-28,05:30,54.3,47.5,77.8,0.0,N @0.0,0.0,0.03,20,73.1,54.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-28,05:45,56.2,47.5,72.6,0.0,N @0.0,0.0,0.0,50,73.1,56.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-28,06:00,56.3,49.0,76.4,0.0,N @0.0,0.0,0.0,86,73.1,56.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-28,06:15,58.7,49.4,70.9,0.0,N @0.0,0.0,0.0,124,73.0,58.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-28,06:30,62.0,47.0,57.8,0.0,N @0.0,0.0,0.0,165,73.0,62.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-28,06:45,63.6,47.7,56.1,0.0,N @0.0,0.0,0.0,206,72.9,63.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-28,07:00,65.2,47.1,51.9,0.0,N @0.0,0.0,0.0,250,72.9,65.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-28,07:15,66.4,45.8,47.4,0.0,N @0.0,0.0,0.0,293,72.8,66.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-28,07:30,66.9,45.8,46.5,0.0,N @0.0,0.0,0.0,328,72.8,66.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-28,07:45,68.7,46.8,45.3,0.0,N @0.0,0.0,0.0,382,72.7,68.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-28,08:00,69.8,46.5,43.3,0.0,N @0.0,0.0,0.0,428,72.7,70.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-28,08:15,70.3,45.8,41.5,0.0,N @0.0,0.0,0.0,475,72.7,70.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-28,08:30,71.6,49.8,46.1,0.0,N @0.0,0.0,0.0,474,72.6,71.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-28,08:45,73.1,50.4,44.8,0.0,N @0.0,0.0,0.0,542,72.6,72.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-28,09:00,74.8,47.6,38.1,0.0,N @0.0,0.0,0.0,588,72.5,74.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-28,09:15,75.9,49.9,40.1,0.0,N @0.0,0.0,0.0,627,72.5,75.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-28,09:30,75.8,52.3,43.9,0.0,N @0.0,0.0,0.0,656,72.4,75.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-28,09:45,77.4,51.3,40.1,0.0,N @0.0,0.0,0.0,698,72.4,77.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-28,10:00,79.0,51.2,37.9,0.0,N @0.0,0.0,0.0,723,72.3,79.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-28,10:15,79.8,52.2,38.3,0.0,N @0.0,0.0,0.0,743,72.3,80.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-28,10:30,81.1,50.4,34.4,0.0,N @0.0,0.0,0.0,761,72.3,81.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-28,10:45,81.9,50.8,33.9,0.0,N @0.0,0.0,0.0,778,72.2,81.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-28,11:00,83.7,48.0,28.9,0.0,N @0.0,0.0,0.0,797,72.2,83.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
2019-08-28,11:15,83.2,50.2,32.0,0.0,N @0.0,0.0,0.0,809,72.2,83.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:49.369059
