Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,06:30,30.5,27.8,90.9,0.0,SW@2.9,3.5,0.01,0,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,06:45,30.5,28.4,92.8,0.0,SW@2.7,3.5,0.04,2,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,07:00,31.4,28.6,89.9,0.0,SW@2.8,3.5,0.0,6,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,07:15,31.8,28.9,89.1,0.0,SW@2.1,3.9,0.0,15,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,07:30,31.8,29.0,89.7,0.0,N @0.0,0.0,0.05,31,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,07:45,32.2,29.6,90.3,0.0,SW@1.0,3.1,0.02,59,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,08:00,33.0,30.9,91.8,0.0,SW@2.2,3.9,0.04,63,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,08:15,33.2,30.2,88.5,0.0,NW@2.7,4.6,0.03,68,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,08:30,33.9,30.6,87.6,0.0,NW@2.3,3.5,0.01,183,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,08:45,37.6,30.8,76.3,0.0,N@3.5,5.3,0.0,290,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,09:00,39.5,29.5,67.2,0.0,N @3.8,5.7,0.0,330,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,09:15,39.8,30.1,67.8,0.0,NE@3.9,6.4,0.0,350,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,09:30,40.0,29.2,64.8,0.0,NE@3.2,4.9,0.0,269,39.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,09:45,41.3,29.1,61.6,0.0,E@1.5,4.9,0.0,293,39.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,10:00,41.5,28.4,59.3,0.0,NE@2.5,4.6,0.0,283,39.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,10:15,42.1,28.6,58.5,0.0,NE@3.0,5.3,0.0,323,39.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,10:30,42.2,29.3,59.8,0.0,NE@3.9,6.7,0.0,292,39.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,10:45,42.8,29.5,59.1,0.0,E@3.8,6.0,0.0,311,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,11:00,44.1,29.8,56.9,0.0,E@3.7,5.7,0.0,387,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,11:15,45.3,30.0,54.8,0.0,SE@3.3,5.3,0.0,370,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,11:30,47.9,31.1,52.1,0.0,S@1.7,3.5,0.0,466,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,11:45,49.2,31.6,50.6,0.0,NW@2.7,4.6,0.0,552,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,12:00,50.3,31.8,48.8,0.0,E@2.6,4.6,0.0,555,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,12:15,51.5,32.8,48.6,0.0,SE@3.7,6.4,0.0,530,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,12:30,52.4,32.6,46.6,0.0,E@2.8,4.9,0.0,519,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,12:45,53.3,32.4,44.9,0.0,SE@2.7,5.3,0.0,551,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,13:00,54.3,32.4,43.2,0.0,NW@3.0,6.0,0.0,572,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,13:15,54.4,32.2,42.6,0.0,NW@3.4,6.0,0.0,530,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,13:30,54.7,32.2,42.1,0.0,NW@3.7,7.1,0.0,525,39.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,13:45,55.6,32.8,41.7,0.0,N @5.4,12.8,0.0,485,39.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,14:00,55.6,32.4,41.1,0.0,NE@4.9,8.9,0.0,511,39.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,14:15,55.7,31.4,39.3,0.0,NW@3.9,7.4,0.0,475,39.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,14:30,55.7,31.0,38.7,0.0,NW@4.7,8.2,0.0,404,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,14:45,56.0,31.2,38.6,0.0,NW@3.2,6.4,0.0,438,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,15:00,56.5,31.4,38.3,0.0,N@3.4,6.4,0.0,394,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,15:15,56.4,31.6,38.8,0.0,NE@3.4,7.8,0.0,363,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,15:30,56.9,31.9,38.5,0.0,SE@2.9,4.9,0.0,334,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,15:45,56.6,32.0,39.0,0.0,NE@4.1,8.9,0.0,291,40.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,16:00,56.1,31.7,39.4,0.0,NE@4.2,6.0,0.0,251,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,16:15,56.3,31.4,38.5,0.0,N @2.5,4.6,0.0,215,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,16:30,55.7,32.0,40.4,0.0,E@3.5,5.3,0.0,177,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,16:45,55.3,32.0,41.0,0.0,NE@2.8,4.9,0.0,137,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,17:00,54.0,32.3,43.4,0.0,NE@2.5,4.6,0.0,97,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,17:15,52.9,31.8,44.5,0.0,NE@3.0,6.7,0.0,63,40.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,17:30,49.7,32.8,51.9,0.0,W@3.5,4.9,0.0,22,40.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,17:45,45.5,32.7,60.4,0.0,SW@4.3,5.3,0.0,7,40.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,18:00,44.5,31.4,59.8,0.0,SW@4.0,4.9,0.0,1,40.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,18:15,42.6,31.4,64.2,0.0,W@5.4,6.7,0.0,0,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,18:30,42.8,30.9,62.6,0.0,W@5.4,6.4,0.0,0,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,18:45,42.7,30.7,62.1,0.0,W@5.4,7.1,0.0,0,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,19:00,42.0,30.6,63.6,0.0,SW@4.8,6.0,0.0,0,41.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,19:15,41.2,30.4,65.3,0.0,NW@5.0,7.4,0.0,0,41.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,19:30,44.3,29.6,56.0,0.0,W@5.5,8.5,0.0,0,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,19:45,43.6,29.6,57.3,0.0,W@4.3,6.0,0.0,0,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,20:00,40.8,29.6,64.2,0.0,SW@2.8,5.7,0.0,0,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,20:15,39.3,29.5,67.6,0.0,SW@3.5,5.3,0.0,0,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,20:30,38.7,29.2,68.2,0.0,SW@2.1,4.6,0.0,0,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,20:45,36.2,29.4,75.9,0.0,S@3.6,4.6,0.0,0,41.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,21:00,36.0,29.2,75.8,0.0,S@3.4,4.2,0.0,0,41.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,21:15,35.4,28.9,77.1,0.0,S@3.8,5.7,0.0,0,41.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,21:30,35.3,29.0,77.6,0.0,SE@2.6,3.5,0.0,0,41.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,21:45,35.6,28.5,75.3,0.0,S@3.7,4.6,0.0,0,41.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,22:00,35.0,28.3,76.5,0.0,SW@3.8,5.3,0.0,0,41.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,22:15,34.0,28.7,80.6,0.0,S@3.9,4.6,0.0,0,41.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,22:30,34.4,29.3,81.4,0.0,S@4.0,4.6,0.0,0,41.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,22:45,34.3,30.0,84.0,0.0,S@3.7,4.6,0.0,0,41.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,23:00,35.5,30.8,82.8,0.0,S@3.5,4.2,0.0,0,41.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,23:15,35.8,31.1,82.9,0.0,S@2.7,3.9,0.0,0,41.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,23:30,35.6,31.3,84.2,0.0,NW@2.6,4.2,0.0,0,41.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,23:45,37.1,31.6,80.2,0.0,W@3.8,5.3,0.0,0,41.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-26,24:00,38.2,32.5,79.7,0.0,SW@3.6,5.3,0.0,0,41.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,00:15,40.4,32.0,71.5,0.0,SW@3.8,4.9,0.0,0,41.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,00:30,40.2,31.9,72.0,0.0,S@2.5,4.2,0.0,0,41.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,00:45,39.9,31.4,71.5,0.0,W@1.5,3.1,0.0,0,41.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,01:00,40.0,31.3,70.8,0.0,SW@2.0,3.1,0.0,0,41.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,01:15,38.8,31.1,73.7,0.0,W@1.6,3.1,0.0,0,41.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,01:30,37.2,30.7,77.1,0.0,SW@3.8,4.9,0.0,0,41.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,01:45,35.0,30.4,83.0,0.0,SW@3.8,5.3,0.0,0,41.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,02:00,35.2,30.8,83.5,0.0,S@4.0,5.3,0.0,0,41.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,02:15,36.6,30.9,79.7,0.0,S@3.7,4.6,0.0,0,41.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,02:30,36.2,30.6,79.8,0.0,S@2.8,3.9,0.0,0,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,02:45,37.2,29.6,73.9,0.0,SW@1.4,3.1,0.0,0,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,03:00,34.9,29.3,79.7,0.0,W@1.4,3.1,0.0,0,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,03:15,34.9,29.4,79.9,0.0,SW@1.3,3.5,0.02,0,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,03:30,34.1,29.1,81.6,0.0,SW@2.3,3.5,0.0,0,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,03:45,32.8,28.8,85.1,0.0,SW@3.5,4.9,0.01,0,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,04:00,32.0,28.9,88.0,0.0,SW@2.2,3.1,0.08,0,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,04:15,32.1,28.9,87.9,0.0,W@0.6,2.1,0.13,0,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,04:30,32.7,28.7,84.8,0.0,W@3.2,4.9,0.07,0,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,04:45,34.1,28.5,79.9,0.0,W@3.6,5.3,0.0,0,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,05:00,31.9,27.8,85.2,0.0,W@4.1,5.3,0.0,0,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,05:15,31.2,27.9,88.1,0.0,SW@3.8,4.9,0.02,0,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,05:30,34.4,28.9,80.1,0.0,S@2.5,4.9,0.01,0,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,05:45,32.3,28.3,85.2,0.0,SE@4.7,7.4,0.0,0,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,06:00,29.9,26.2,87.5,0.0,E@3.7,8.2,0.02,0,41.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,06:15,28.5,26.5,94.2,0.0,S@3.5,4.6,0.17,0,41.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,06:30,29.4,27.4,93.9,0.0,S@2.4,4.6,0.27,0,41.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,06:45,28.9,26.9,94.3,0.0,SW@3.6,4.6,0.39,5,41.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,07:00,30.2,28.0,92.6,0.0,SW@3.6,4.9,0.33,24,41.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,07:15,32.1,29.3,89.3,0.0,SW@3.6,4.9,0.12,63,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,07:30,33.5,30.3,87.9,0.0,SW@2.6,3.5,0.0,78,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,07:45,32.6,29.8,89.5,0.0,NE@3.0,6.7,0.03,75,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,08:00,32.1,30.1,92.2,0.0,SE@2.4,3.9,0.04,155,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,08:15,34.4,30.3,84.9,0.0,E@1.9,3.5,0.0,232,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,08:30,34.9,31.0,85.6,0.0,E@1.7,3.5,0.0,184,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,08:45,36.4,32.0,84.0,0.0,E@1.5,3.5,0.0,170,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,09:00,38.1,31.7,77.3,0.0,E@1.1,2.8,0.0,235,40.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,09:15,40.5,32.4,72.5,0.0,W@1.5,4.6,0.0,316,40.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,09:30,45.0,31.0,57.8,0.0,SW@2.2,4.2,0.0,380,40.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,09:45,48.0,29.8,49.1,0.0,SW@2.1,3.9,0.0,425,40.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,10:00,49.5,29.4,45.6,0.0,S@2.0,3.9,0.0,462,40.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,10:15,50.1,31.7,49.1,0.0,S@2.9,4.6,0.0,443,40.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,10:30,50.8,32.9,50.1,0.0,S@4.3,6.7,0.0,481,40.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,10:45,51.6,32.4,47.7,0.0,S@4.7,7.8,0.0,362,40.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,11:00,51.2,31.6,46.8,0.0,S@5.3,7.8,0.0,336,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,11:15,51.1,31.1,46.0,0.0,S@4.2,7.8,0.0,365,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,11:30,51.9,30.6,43.8,0.0,SE@3.6,6.4,0.0,452,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
2020-02-27,11:45,53.4,31.0,42.2,0.0,E@3.6,6.4,0.0,579,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:51.706480
