Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-19,07:45,42.2,33.7,71.6,0.0,17,W,16.4,21.4,0.0,47.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,08:00,42.7,33.3,69.2,0.0,25,W,16.2,21.0,0.0,47.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,08:15,43.1,32.8,66.8,0.0,32,W,14.9,20.3,0.0,47.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,08:30,43.0,32.7,66.8,0.0,61,W,13.0,16.7,0.0,47.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,08:45,43.7,32.3,63.9,0.0,102,W,10.2,14.6,0.0,47.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,09:00,45.5,31.7,58.1,0.0,205,SW,10.3,20.3,0.0,47.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,09:15,45.9,29.2,51.9,0.0,192,W,15.2,25.3,0.0,47.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,09:30,46.3,29.7,52.0,0.0,281,W,20.1,28.2,0.0,47.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,09:45,46.7,29.4,50.8,0.0,301,W,23.1,33.6,0.0,47.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,10:00,47.1,29.1,49.2,0.0,324,W,20.1,31.4,0.0,47.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,10:15,47.6,28.6,47.5,0.0,343,W,17.2,25.7,0.0,47.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,10:30,47.5,28.9,48.2,0.0,362,W,18.5,25.3,0.0,47.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,10:45,47.9,28.1,45.9,0.0,375,W,21.5,35.0,0.0,47.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,11:00,48.4,27.6,44.1,0.0,381,W,19.0,31.8,0.0,47.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,11:15,48.7,28.4,45.3,0.0,386,W,16.9,24.6,0.0,47.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,11:30,49.2,28.9,45.3,0.0,400,W,14.1,25.3,0.0,47.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,11:45,49.2,28.8,45.0,0.0,402,W,14.4,22.1,0.0,47.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,12:00,49.6,28.7,44.0,0.0,401,W,12.7,19.2,0.0,47.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,12:15,49.7,28.4,43.4,0.0,395,W,13.7,20.3,0.0,47.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,12:30,50.0,28.9,43.8,0.0,389,W,11.9,18.2,0.0,47.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,12:45,50.0,28.3,42.8,0.0,380,W,13.2,19.2,0.0,47.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,13:00,50.0,28.0,42.3,0.0,362,W,13.4,20.7,0.0,47.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,13:15,49.9,28.5,43.3,0.0,346,W,12.6,20.0,0.0,47.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,13:30,50.0,28.8,43.8,0.0,323,W,11.7,17.1,0.0,47.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,13:45,50.2,29.3,44.3,0.0,301,W,10.3,15.3,0.0,47.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,14:00,50.4,29.0,43.4,0.0,316,W,10.0,16.4,0.0,47.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,14:15,50.9,29.4,43.2,0.0,340,W,9.9,15.7,0.0,47.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,14:30,50.5,30.1,45.1,0.0,279,W,11.2,15.0,0.0,47.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,14:45,50.4,29.1,43.7,0.0,260,W,10.7,15.0,0.0,47.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,15:00,50.1,28.8,43.6,0.0,209,W,10.1,15.3,0.0,47.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,15:15,49.5,28.9,44.7,0.0,173,W,9.5,14.6,0.0,47.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,15:30,48.9,28.0,44.1,0.0,122,W,9.2,12.8,0.0,47.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,15:45,48.8,27.8,43.8,0.0,97,W,5.9,10.3,0.0,47.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,16:00,47.5,30.9,52.3,0.0,51,S,3.8,5.3,0.0,47.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,16:15,45.0,31.3,58.5,0.0,15,S,4.2,5.7,0.0,47.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,16:30,41.9,32.6,69.6,0.0,5,S,4.1,6.0,0.0,47.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,16:45,40.7,32.5,72.3,0.0,1,S,3.5,4.6,0.0,47.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,17:00,40.6,31.6,70.0,0.0,0,S,4.5,5.7,0.0,47.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,17:15,40.6,31.2,68.7,0.0,0,SW,5.6,8.2,0.0,47.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,17:30,42.0,30.3,63.1,0.0,0,SW,6.0,8.2,0.0,47.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,17:45,41.2,30.7,65.8,0.0,0,SW,7.6,10.3,0.0,47.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,18:00,39.8,30.9,70.0,0.0,0,W,5.9,8.2,0.0,47.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,18:15,38.6,30.8,73.3,0.0,0,SW,4.0,4.9,0.0,47.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,18:30,38.5,31.3,75.2,0.0,0,S,4.4,6.4,0.0,47.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,18:45,40.5,31.2,69.0,0.0,0,S,5.6,8.2,0.0,47.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,19:00,40.6,31.7,70.1,0.0,0,S,9.2,12.4,0.0,47.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,19:15,40.6,31.4,69.5,0.0,0,SW,6.7,9.6,0.0,47.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,19:30,40.2,31.3,70.4,0.0,0,SW,7.1,8.9,0.0,47.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,19:45,39.5,31.0,71.1,0.0,0,SW,5.6,7.4,0.0,47.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,20:00,38.1,31.2,76.0,0.0,0,S,4.8,7.1,0.0,47.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,20:15,37.5,31.6,79.2,0.0,0,S,7.5,12.8,0.0,47.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,20:30,38.9,31.5,74.5,0.0,0,S,8.7,13.5,0.0,47.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,20:45,39.0,31.6,74.7,0.0,0,SW,7.6,12.1,0.0,47.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,21:00,38.4,32.0,77.6,0.0,0,S,6.0,10.3,0.0,47.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,21:15,38.9,31.8,75.2,0.0,0,S,7.3,9.2,0.0,47.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,21:30,38.2,31.3,76.2,0.0,0,SW,5.1,9.6,0.0,47.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,21:45,37.5,31.6,78.9,0.0,0,S,5.3,8.9,0.0,47.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,22:00,37.7,31.9,79.5,0.0,0,S,6.9,8.9,0.0,47.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,22:15,38.0,31.7,77.9,0.0,0,S,4.4,7.8,0.0,47.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,22:30,37.6,31.6,78.7,0.0,0,S,6.0,8.2,0.0,47.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,22:45,38.5,31.5,75.7,0.0,0,SW,7.0,9.6,0.0,47.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,23:00,38.7,31.5,74.8,0.0,0,SW,8.1,12.4,0.0,47.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,23:15,38.1,31.7,77.7,0.0,0,SW,8.4,11.0,0.0,47.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,23:30,38.0,31.7,77.9,0.0,0,SW,8.1,10.3,0.0,47.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,23:45,38.1,32.0,78.5,0.0,0,SW,8.3,11.7,0.0,47.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-19,24:00,38.2,32.3,79.3,0.0,0,SW,9.2,13.5,0.0,47.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,00:15,37.7,32.6,81.6,0.0,0,SW,8.8,11.4,0.0,47.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,00:30,38.0,32.5,80.4,0.0,0,SW,7.5,13.2,0.0,47.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,00:45,38.1,32.3,79.4,0.0,0,SW,7.2,10.3,0.0,47.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,01:00,37.8,32.0,79.1,0.0,0,SW,5.2,9.2,0.0,47.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,01:15,36.9,32.5,83.8,0.0,0,SW,7.7,11.4,0.0,47.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,01:30,37.7,32.8,82.4,0.0,0,SW,8.1,11.7,0.0,47.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,01:45,38.1,32.6,80.4,0.0,0,SW,7.0,9.2,0.0,47.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,02:00,38.3,32.3,78.7,0.0,0,SW,6.5,9.6,0.0,47.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,02:15,38.7,31.9,76.5,0.0,0,SW,7.1,9.6,0.0,47.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,02:30,38.8,31.7,75.3,0.0,0,SW,6.8,9.2,0.0,47.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,02:45,39.4,31.6,73.4,0.0,0,SW,8.4,11.0,0.0,47.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,03:00,39.0,31.4,73.8,0.0,0,W,7.1,11.0,0.0,47.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,03:15,36.8,31.1,79.8,0.0,0,W,4.7,6.7,0.0,47.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,03:30,38.1,31.2,76.0,0.0,0,SW,5.9,8.2,0.0,47.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,03:45,38.7,31.0,73.6,0.0,0,W,5.9,10.3,0.0,47.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,04:00,38.1,30.8,74.5,0.0,0,NW,3.7,5.7,0.0,47.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,04:15,36.7,30.2,77.3,0.0,0,NW,3.2,6.0,0.0,47.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,04:30,39.7,31.0,70.7,0.0,0,W,8.4,16.0,0.0,47.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,04:45,38.6,31.0,73.8,0.0,0,W,4.9,8.9,0.0,47.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,05:00,36.1,31.1,81.8,0.0,0,SE,3.1,5.3,0.0,47.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,05:15,36.0,31.3,82.9,0.0,0,S,2.9,6.4,0.0,47.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,05:30,37.6,31.6,78.7,0.0,0,S,5.5,8.9,0.0,47.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,05:45,35.8,30.9,82.0,0.0,0,W,5.0,6.7,0.0,47.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,06:00,33.1,30.1,88.7,0.0,0,NE,4.8,7.4,0.0,47.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,06:15,33.4,31.1,91.1,0.0,0,SE,2.3,4.2,0.08,47.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,06:30,30.5,28.3,92.8,0.0,0,E,3.1,6.0,0.31,47.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,06:45,28.9,27.5,96.9,0.0,0,E,4.2,5.7,0.49,47.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,07:00,27.1,26.0,98.6,0.0,1,NW,2.6,5.3,0.66,47.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,07:15,28.1,27.3,99.3,0.0,6,W,2.3,6.0,0.8,47.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,07:30,27.0,26.1,99.3,0.0,30,N ,2.8,5.7,0.85,47.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,07:45,27.6,26.6,99.3,0.0,71,N,5.9,11.7,0.86,47.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,08:00,28.2,27.3,99.3,0.0,109,NW,4.8,6.7,0.8,47.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,08:15,29.9,29.3,99.2,0.0,126,NW,2.9,6.0,0.65,47.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,08:30,30.1,29.2,98.0,0.0,131,NW,3.6,5.3,0.45,46.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,08:45,30.0,29.4,99.1,0.0,130,NW,3.8,5.7,0.33,46.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,09:00,30.2,29.6,99.3,0.0,114,NW,4.3,6.4,0.26,46.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,09:15,31.5,31.0,98.7,0.0,223,W,3.3,4.6,0.16,46.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,09:30,33.4,31.9,94.1,0.0,244,W,1.6,3.9,0.01,46.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,09:45,34.5,32.2,91.3,0.0,288,N ,2.8,4.6,0.0,46.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,10:00,36.0,33.3,89.9,0.0,314,N ,1.9,4.9,0.0,46.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,10:15,36.3,33.6,89.9,0.0,342,N,4.0,5.7,0.0,46.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,10:30,36.9,34.2,89.9,0.0,358,NW,3.7,5.7,0.0,46.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,10:45,37.9,34.2,86.3,0.0,367,NW,2.7,5.3,0.0,46.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,11:00,39.5,34.5,82.1,0.0,373,NW,1.5,5.3,0.0,46.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,11:15,39.4,34.6,82.9,0.0,365,NW,3.2,5.7,0.0,46.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,11:30,40.6,35.2,80.8,0.0,367,NW,1.5,3.5,0.0,46.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,11:45,41.7,35.4,78.1,0.0,382,NW,2.6,5.3,0.0,46.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,12:00,41.8,35.8,79.3,0.0,381,N,3.7,6.0,0.0,46.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,12:15,43.2,35.7,74.6,0.0,378,N,2.1,4.2,0.0,46.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,12:30,43.8,36.3,74.7,0.0,374,NE,2.6,4.2,0.0,46.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,12:45,44.7,36.7,73.3,0.0,368,E,2.2,4.2,0.0,46.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,13:00,45.7,37.7,73.4,0.0,352,SE,3.1,6.7,0.0,46.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,13:15,46.8,37.3,69.5,0.0,332,SE,3.4,6.0,0.0,46.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,13:30,47.6,37.3,67.4,0.0,318,S,5.3,9.2,0.0,46.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,13:45,47.7,36.6,65.2,0.0,295,S,6.9,9.6,0.0,46.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,14:00,48.1,36.0,62.6,0.0,285,SW,6.2,9.2,0.0,46.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,14:15,48.2,36.0,62.4,0.0,243,S,5.6,8.9,0.0,46.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,14:30,47.8,36.4,64.3,0.0,232,S,6.3,8.9,0.0,46.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,14:45,47.1,37.1,68.0,0.0,176,S,7.2,10.3,0.0,46.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,15:00,46.1,37.5,71.7,0.0,109,S,7.8,11.0,0.0,46.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,15:15,45.7,37.5,72.7,0.0,86,S,6.0,8.5,0.0,46.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,15:30,45.1,38.2,76.5,0.0,52,S,4.1,6.0,0.0,46.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,15:45,44.2,38.2,79.3,0.0,30,S,4.3,5.7,0.0,46.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,16:00,43.5,37.9,80.5,0.0,19,S,5.2,7.1,0.0,46.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,16:15,42.7,38.2,84.1,0.0,14,S,5.8,7.1,0.0,46.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
2020-11-20,16:30,42.6,36.9,80.2,0.0,4,SW,5.9,7.1,0.0,46.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:23.655632
