Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-21,03:45,62.4,51.9,68.5,0.0,N @0.0,0.0,0.0,0,74.8,62.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,04:00,61.0,52.3,72.8,0.0,N @0.0,0.0,0.0,0,74.8,61.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,04:15,60.6,52.2,73.7,0.0,N @0.0,0.0,0.0,0,74.7,60.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,04:30,61.9,51.1,67.7,0.0,N @0.0,0.0,0.0,0,74.7,61.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,04:45,62.2,51.0,66.6,0.0,N @0.0,0.0,0.0,0,74.7,62.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,05:00,59.5,52.4,77.0,0.0,N @0.0,0.0,0.06,0,74.7,59.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,05:15,60.2,52.2,75.0,0.0,N @0.0,0.0,0.03,5,74.6,60.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,05:30,61.8,52.0,70.1,0.0,N @0.0,0.0,0.0,19,74.6,61.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,05:45,60.4,54.3,80.2,0.0,N @0.0,0.0,0.07,56,74.6,60.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,06:00,62.9,55.3,76.2,0.0,N @0.0,0.0,0.0,99,74.5,63.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,06:15,66.3,57.5,73.2,0.0,N @0.0,0.0,0.0,144,74.5,66.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,06:30,69.3,57.5,65.8,0.0,N @0.0,0.0,0.0,188,74.5,69.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,06:45,71.8,54.8,54.9,0.0,N @0.0,0.0,0.0,235,74.4,72.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,07:00,73.1,50.7,45.2,0.0,N @0.0,0.0,0.0,275,74.4,73.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,07:15,74.7,51.7,44.6,0.0,N @0.0,0.0,0.0,327,74.4,75.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,07:30,74.9,50.8,42.8,0.0,N @0.0,0.0,0.0,356,74.3,75.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,07:45,76.3,49.0,38.3,0.0,N @0.0,0.0,0.0,361,74.3,76.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,08:00,76.2,49.4,38.8,0.0,N @0.0,0.0,0.0,421,74.2,76.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,08:15,77.1,50.3,39.0,0.0,N @0.0,0.0,0.0,495,74.2,77.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,08:30,77.5,51.4,40.1,0.0,N @0.0,0.0,0.0,545,74.1,77.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,08:45,77.1,52.1,41.8,0.0,N @0.0,0.0,0.0,566,74.1,77.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,09:00,76.8,51.7,41.5,0.0,SE@1.2,8.5,0.0,609,74.1,76.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,09:15,77.5,50.7,39.2,0.0,S@6.0,10.3,0.0,586,74.0,77.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,09:30,78.2,49.6,36.6,0.0,SE@2.2,10.7,0.0,647,74.0,78.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,09:45,80.5,48.6,32.7,0.0,N @0.0,0.0,0.0,701,74.0,80.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,10:00,82.5,49.5,31.7,0.0,N @0.0,0.0,0.0,760,73.9,82.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,10:15,85.2,42.1,22.0,0.0,W@0.0,1.4,0.0,763,73.9,85.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,10:30,86.2,39.2,19.0,0.0,W@7.3,13.9,0.0,845,73.9,86.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,10:45,87.0,39.6,18.9,0.0,W@9.2,15.7,0.0,790,73.8,87.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,11:00,85.2,40.9,21.0,0.0,W@7.9,12.1,0.0,499,73.8,85.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,11:15,86.0,44.2,23.3,0.0,SW@10.4,15.3,0.0,683,73.8,86.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,11:30,85.6,43.0,22.5,0.0,SW@9.3,13.2,0.0,474,73.7,85.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,11:45,84.5,42.0,22.4,0.0,W@10.9,16.0,0.0,403,73.7,84.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,12:00,82.0,47.1,29.5,0.0,W@13.6,20.3,0.0,449,73.7,82.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,12:15,81.4,48.7,32.0,0.0,W@13.4,19.6,0.0,506,73.7,81.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,12:30,79.9,50.6,35.9,0.0,W@12.4,19.2,0.0,393,73.7,80.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,12:45,78.7,52.2,39.6,0.0,W@10.6,17.8,0.01,263,73.7,78.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,13:00,76.3,55.2,48.0,0.0,W@9.6,14.6,0.3,189,73.7,76.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,13:15,71.1,60.8,69.8,0.0,SW@6.3,12.8,0.99,183,73.6,71.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,13:30,72.9,60.9,65.8,0.0,S@4.4,7.1,0.12,268,73.6,72.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,13:45,76.0,58.4,54.5,0.0,S@6.3,9.6,0.0,368,73.6,76.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,14:00,77.3,57.1,49.7,0.0,SW@5.1,8.9,0.0,333,73.7,77.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,14:15,77.7,57.4,49.7,0.0,S@3.1,10.7,0.0,305,73.7,77.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,14:30,77.9,55.9,46.7,0.0,S@7.9,10.7,0.0,280,73.7,77.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,14:45,78.1,55.1,45.1,0.0,S@8.1,12.1,0.0,259,73.7,78.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,15:00,78.3,54.7,44.0,0.0,SW@7.7,13.5,0.0,258,73.7,78.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,15:15,78.7,54.9,43.8,0.0,SW@7.9,13.9,0.0,244,73.7,78.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,15:30,77.8,54.6,44.7,0.0,SW@8.6,14.6,0.0,146,73.8,78.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,15:45,76.9,55.3,47.2,0.0,SW@10.9,16.0,0.0,129,73.8,77.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,16:00,76.4,55.5,48.3,0.0,SW@9.8,13.9,0.0,100,73.8,76.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,16:15,75.9,55.1,48.4,0.0,W@9.0,12.4,0.0,56,73.8,76.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,16:30,75.5,54.2,47.5,0.0,SW@6.9,13.2,0.0,22,73.9,75.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,16:45,74.8,54.2,48.6,0.0,SW@9.9,16.0,0.0,20,73.9,75.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,17:00,72.3,56.3,57.2,0.0,SW@12.9,18.5,0.54,27,73.9,72.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,17:15,68.2,59.9,74.9,0.01,SW@6.6,14.2,1.0,37,73.9,68.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,17:30,68.3,60.3,75.5,0.0,SW@2.5,8.5,1.0,43,74.0,68.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,17:45,67.8,61.4,79.8,0.0,S@1.5,7.1,0.82,38,74.0,67.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,18:00,68.3,60.8,77.1,0.0,S@5.8,8.5,0.02,77,74.1,68.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,18:15,69.3,61.0,74.9,0.0,S@5.1,7.1,0.0,122,74.1,69.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,18:30,69.3,61.1,75.1,0.0,S@5.8,8.9,0.0,65,74.1,69.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,18:45,68.6,60.4,74.9,0.0,S@6.8,9.2,0.01,33,74.1,68.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,19:00,67.3,60.4,78.5,0.0,S@6.0,7.8,0.12,8,74.1,67.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,19:15,67.0,60.0,78.2,0.0,S@3.6,10.3,0.11,2,74.2,67.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,19:30,66.4,59.2,77.5,0.0,SW@0.4,6.7,0.12,0,74.2,66.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,19:45,67.8,57.3,69.1,0.0,SW@3.4,7.8,0.0,0,74.2,67.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,20:00,67.4,57.2,69.8,0.0,SW@0.9,6.7,0.0,0,74.2,67.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,20:15,67.2,56.6,68.5,0.0,SW@0.5,6.4,0.0,0,74.2,67.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,20:30,68.7,54.9,61.3,0.0,W@2.9,9.9,0.0,0,74.2,68.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,20:45,69.5,54.4,58.7,0.0,W@7.8,14.6,0.0,0,74.2,69.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,21:00,69.4,54.5,59.0,0.0,W@5.5,12.8,0.0,0,74.2,69.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,21:15,68.7,55.0,61.6,0.0,SW@6.2,11.4,0.0,0,74.2,68.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,21:30,68.5,54.9,61.6,0.0,W@4.2,11.4,0.0,0,74.2,68.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,21:45,67.8,55.3,64.3,0.0,W@2.9,10.7,0.0,0,74.2,67.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,22:00,67.6,55.1,64.3,0.0,W@3.8,9.6,0.0,0,74.2,67.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,22:15,67.6,55.1,64.1,0.0,W@5.8,13.5,0.0,0,74.2,67.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,22:30,67.4,55.3,65.2,0.0,W@2.6,8.9,0.0,0,74.2,67.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,22:45,67.4,55.1,64.5,0.0,W@5.5,11.0,0.0,0,74.2,67.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,23:00,67.5,54.8,63.7,0.0,W@3.7,8.9,0.0,0,74.2,67.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,23:15,67.8,54.5,62.4,0.0,W@7.7,11.0,0.0,0,74.2,67.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,23:30,67.6,54.3,62.4,0.0,W@9.0,14.6,0.0,0,74.2,67.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,23:45,67.2,53.7,61.8,0.0,W@9.1,12.4,0.0,0,74.2,67.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-21,24:00,66.3,53.2,62.7,0.0,W@3.6,12.1,0.0,0,74.2,66.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,00:15,65.6,53.1,63.9,0.0,W@5.7,10.7,0.0,0,74.2,65.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,00:30,65.0,53.0,65.1,0.0,W@5.1,8.9,0.0,0,74.1,65.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,00:45,64.4,52.8,66.0,0.0,W@3.0,8.5,0.0,0,74.1,64.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,01:00,63.2,53.1,69.4,0.0,W@1.9,6.7,0.0,0,74.1,63.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,01:15,62.7,52.9,70.0,0.0,W@1.4,7.1,0.0,0,74.1,62.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,01:30,62.7,52.6,69.5,0.0,W@1.0,7.4,0.0,0,74.1,62.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,01:45,60.4,53.1,76.7,0.0,SW@1.4,5.7,0.06,0,74.0,60.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,02:00,59.8,53.1,78.4,0.0,W@0.9,5.3,0.09,0,74.0,59.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,02:15,60.8,52.6,74.1,0.0,W@3.2,6.7,0.0,0,74.0,60.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,02:30,61.0,52.6,73.9,0.0,SW@1.1,5.3,0.0,0,73.9,61.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,02:45,61.0,52.6,73.6,0.0,W@4.4,8.2,0.0,0,73.9,61.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,03:00,61.3,52.5,72.8,0.0,N @0.0,0.0,0.0,0,73.9,61.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,03:15,61.8,52.5,71.3,0.0,N @0.0,0.0,0.01,0,73.9,61.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,03:30,60.1,52.8,76.8,0.0,N @0.0,0.0,0.06,0,73.8,60.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,03:45,59.8,52.8,77.5,0.0,N @0.0,0.0,0.08,0,73.8,59.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,04:00,59.4,52.6,78.0,0.0,N @0.0,0.0,0.1,0,73.8,59.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,04:15,58.3,52.7,81.5,0.0,N @0.0,0.0,0.26,0,73.7,58.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,04:30,59.4,52.8,78.8,0.0,N @0.0,0.0,0.14,0,73.7,59.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,04:45,58.5,52.6,80.7,0.0,SW@0.0,1.4,0.24,0,73.7,58.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,05:00,58.6,52.0,78.6,0.0,W@0.1,2.8,0.18,0,73.6,58.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,05:15,57.6,51.4,79.9,0.0,N @0.0,0.0,0.32,6,73.6,57.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,05:30,57.9,51.5,79.2,0.0,N @0.0,0.0,0.35,29,73.6,57.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,05:45,56.1,51.8,85.3,0.0,N @0.0,0.0,0.63,55,73.5,56.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,06:00,56.7,53.2,88.1,0.0,N @0.0,0.0,0.72,66,73.5,56.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,06:15,59.3,55.3,86.3,0.0,N @0.0,0.0,0.41,129,73.5,59.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,06:30,61.5,57.0,85.0,0.0,N @0.0,0.0,0.42,74,73.4,61.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,06:45,62.1,57.0,83.4,0.0,N @0.0,0.0,0.52,69,73.4,62.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,07:00,63.1,54.9,74.3,0.0,SE@0.0,1.7,0.07,100,73.3,63.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,07:15,64.9,56.8,75.1,0.0,N @0.0,0.0,0.01,232,73.3,64.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,07:30,68.1,55.5,64.0,0.0,SE@0.1,4.2,0.0,362,73.3,68.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,07:45,67.1,54.2,63.1,0.0,SE@0.1,3.5,0.0,269,73.2,67.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,08:00,69.4,51.5,52.8,0.0,N @0.0,0.0,0.0,445,73.2,69.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,08:15,70.7,50.2,48.2,0.0,S@0.1,2.1,0.0,485,73.1,70.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,08:30,71.6,48.9,44.7,0.0,N @0.0,0.0,0.0,520,73.1,71.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,08:45,72.5,47.1,40.3,0.0,N @0.0,0.0,0.0,559,73.0,72.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,09:00,73.8,45.0,35.8,0.0,NW@4.6,10.7,0.0,596,73.0,73.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,09:15,74.4,43.8,33.5,0.0,N@1.0,9.6,0.0,626,72.9,74.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,09:30,74.4,42.9,32.3,0.0,NW@0.1,5.3,0.0,615,72.9,74.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,09:45,74.7,42.6,31.6,0.0,NW@1.3,9.2,0.0,690,72.8,74.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,10:00,75.6,42.6,30.6,0.0,N@0.3,7.1,0.0,719,72.8,75.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,10:15,76.3,43.0,30.4,0.0,N @0.0,0.0,0.0,748,72.8,75.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,10:30,76.0,42.9,30.6,0.0,N @0.0,0.0,0.0,770,72.7,76.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,10:45,77.1,43.2,29.9,0.0,N @0.0,0.0,0.0,789,72.7,76.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,11:00,78.4,43.4,28.8,0.0,S@0.0,1.7,0.0,805,72.7,78.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,11:15,78.3,45.0,30.7,0.0,SW@3.2,17.5,0.0,816,72.6,78.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
