Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-11,15:45,87.4,32.2,13.9,0.0,536,W,11.5,18.9,0.0,76.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-11,16:00,86.9,32.8,14.4,0.0,452,W,10.8,16.0,0.0,76.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-11,16:15,84.3,33.6,16.2,0.0,273,W,9.8,15.7,0.0,76.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-11,16:30,85.6,36.6,17.5,0.0,497,W,11.8,16.4,0.0,76.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-11,16:45,81.8,36.8,20.0,0.0,97,W,11.2,16.4,0.0,76.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-11,17:00,81.6,36.0,19.4,0.0,326,W,11.8,15.3,0.0,76.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-11,17:15,83.1,34.0,17.2,0.0,341,W,11.3,16.0,0.0,76.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-11,17:30,82.6,33.2,16.9,0.0,288,W,10.7,14.2,0.0,76.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-11,17:45,81.0,33.2,17.7,0.0,200,W,11.8,16.0,0.0,76.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-11,18:00,79.3,33.6,19.1,0.0,152,W,11.2,15.3,0.0,76.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-11,18:15,77.3,35.4,21.9,0.0,55,W,9.7,13.2,0.0,76.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-11,18:30,75.0,37.8,26.0,0.0,40,W,8.6,12.4,0.0,76.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-11,18:45,73.9,38.7,27.9,0.0,25,W,8.7,11.4,0.0,76.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-11,19:00,73.9,37.4,26.6,0.0,16,W,7.9,11.7,0.0,77.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-11,19:15,74.6,35.4,23.9,0.0,6,W,9.5,16.0,0.0,77.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-11,19:30,73.5,35.8,25.3,0.0,1,W,10.3,15.7,0.0,77.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-11,19:45,72.1,36.5,27.3,0.0,0,W,11.2,15.7,0.0,77.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-11,20:00,72.4,35.8,26.2,0.0,0,W,11.2,16.4,0.0,77.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-11,20:15,71.9,36.1,27.0,0.0,0,W,8.9,13.5,0.0,77.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-11,20:30,71.0,36.9,28.8,0.0,0,W,8.1,11.7,0.0,77.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-11,20:45,70.3,36.6,29.0,0.0,0,W,9.2,16.7,0.0,77.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-11,21:00,69.8,35.3,28.1,0.0,0,W,12.6,18.2,0.0,77.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-11,21:15,69.2,35.2,28.5,0.0,0,W,12.6,20.0,0.0,77.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-11,21:30,69.3,34.0,27.1,0.0,0,W,14.9,22.5,0.0,77.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-11,21:45,69.1,33.8,27.1,0.0,0,W,13.0,21.4,0.0,77.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-11,22:00,69.2,33.7,26.8,0.0,0,W,13.7,21.0,0.0,77.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-11,22:15,68.6,33.3,27.0,0.0,0,W,12.0,18.2,0.0,77.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-11,22:30,68.2,32.9,26.9,0.0,0,W,12.4,16.7,0.0,77.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-11,22:45,68.0,32.3,26.4,0.0,0,W,10.9,15.3,0.0,77.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-11,23:00,67.4,33.0,27.8,0.0,0,W,8.6,11.7,0.0,77.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,23:15,66.3,34.4,30.5,0.0,0,W,8.2,10.7,0.0,77.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,23:30,66.4,33.7,29.5,0.0,0,W,6.9,9.6,0.0,77.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,23:45,66.0,33.7,30.0,0.0,0,W,5.9,8.5,0.0,77.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,24:00,65.5,34.6,31.6,0.0,0,W,5.6,7.8,0.0,77.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,00:15,65.6,34.9,31.9,0.0,0,W,4.6,6.4,0.0,77.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,00:30,64.6,36.5,35.3,0.0,0,W,2.8,5.3,0.0,77.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,00:45,63.6,38.1,38.7,0.0,0,W,4.2,5.7,0.0,77.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,01:00,65.3,38.9,37.7,0.0,0,W,4.8,7.1,0.0,77.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,01:15,65.0,40.7,40.9,0.0,0,W,4.9,8.2,0.0,77.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,01:30,64.6,36.3,34.9,0.0,0,W,6.3,8.9,0.0,77.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,01:45,63.4,30.9,29.3,0.0,0,W,7.9,11.4,0.0,77.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,02:00,63.6,29.6,27.6,0.0,0,W,7.8,11.0,0.0,77.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,02:15,63.4,29.1,27.3,0.0,0,W,9.2,13.9,0.0,77.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,02:30,62.5,29.4,28.5,0.0,0,W,9.1,12.4,0.0,77.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,02:45,62.2,30.3,29.9,0.0,0,W,7.6,12.8,0.0,77.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,03:00,62.3,30.4,29.8,0.0,0,W,8.3,13.2,0.0,77.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,03:15,62.5,30.4,29.6,0.0,0,W,8.6,13.5,0.0,77.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,03:30,62.2,31.1,30.8,0.0,0,W,7.6,12.4,0.0,77.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,03:45,62.3,30.4,29.9,0.0,0,W,8.7,13.9,0.0,77.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,04:00,61.6,31.5,32.0,0.0,0,W,7.8,11.0,0.0,77.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,04:15,61.3,32.7,34.1,0.0,0,W,7.6,10.3,0.0,77.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,04:30,60.9,33.6,35.8,0.0,0,W,8.0,10.3,0.0,77.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,04:45,60.7,34.2,36.9,0.0,0,W,7.0,8.9,0.0,77.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,05:00,60.8,34.8,37.6,0.0,1,W,7.6,10.7,0.0,77.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,05:15,61.1,35.0,37.4,0.0,5,W,7.5,11.7,0.0,77.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,05:30,61.2,34.5,36.7,0.0,10,W,9.2,16.0,0.0,77.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,05:45,61.3,33.7,35.2,0.0,22,W,9.4,15.0,0.0,77.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,06:00,60.9,34.2,36.6,0.0,25,W,9.3,14.6,0.0,77.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,06:15,60.7,35.5,38.8,0.0,48,W,6.8,10.7,0.0,77.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,06:30,61.0,36.9,40.5,0.0,78,W,4.4,6.7,0.0,76.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,06:45,61.6,37.7,41.0,0.0,112,W,4.6,7.4,0.0,76.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,07:00,62.4,38.6,41.3,0.0,193,SW,4.0,6.0,0.0,76.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,07:15,65.4,37.9,36.2,0.0,396,W,3.6,6.0,0.0,76.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,07:30,65.1,38.7,37.8,0.0,233,N,3.3,5.3,0.0,76.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,07:45,66.0,39.7,38.0,0.0,306,N ,3.1,7.1,0.0,76.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,08:00,66.5,40.0,37.8,0.0,317,N ,3.6,6.4,0.0,76.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,08:15,66.6,38.4,35.5,0.0,331,W,4.1,7.1,0.0,76.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,08:30,66.5,39.4,37.0,0.0,345,NW,6.0,8.9,0.0,76.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,08:45,66.6,39.5,36.9,0.0,297,NW,6.6,9.6,0.0,76.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,09:00,66.4,38.8,36.3,0.0,269,W,5.8,8.2,0.0,76.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,09:15,66.8,39.0,35.9,0.0,338,W,5.6,7.4,0.0,76.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,09:30,67.4,39.8,36.4,0.0,321,W,4.3,6.4,0.0,76.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,09:45,67.8,39.7,35.7,0.0,320,W,4.5,7.1,0.0,76.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,10:00,67.6,39.5,35.7,0.0,319,W,3.1,6.0,0.0,76.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,10:15,67.7,38.5,34.2,0.0,325,W,3.9,6.7,0.0,76.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,10:30,68.2,39.0,34.2,0.0,386,W,3.5,6.4,0.0,76.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,10:45,68.8,37.7,31.8,0.0,398,W,4.1,7.1,0.0,76.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,11:00,68.8,36.3,30.2,0.0,318,W,3.2,6.0,0.0,76.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,11:15,69.6,35.4,28.4,0.0,467,W,3.3,6.4,0.0,76.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,11:30,70.4,34.3,26.4,0.0,448,W,2.8,5.3,0.0,76.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,11:45,71.3,33.1,24.4,0.0,524,W,3.2,5.7,0.0,76.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,12:00,69.9,33.7,26.2,0.0,377,SW,3.5,7.4,0.0,76.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,12:15,70.9,33.6,25.2,0.0,433,SE,3.5,7.8,0.0,76.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,12:30,71.3,32.7,24.0,0.0,549,SE,4.3,6.7,0.0,75.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,12:45,71.6,31.6,22.7,0.0,449,NE,2.3,4.9,0.0,75.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,13:00,71.7,31.8,22.9,0.0,407,N ,3.0,5.7,0.0,75.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,13:15,74.5,29.2,18.7,0.0,814,W,8.7,15.0,0.0,75.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,13:30,75.2,26.4,16.3,0.0,764,W,9.0,14.6,0.0,75.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,13:45,76.3,27.8,16.7,0.0,762,SW,11.7,17.5,0.0,75.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,14:00,76.0,27.6,16.7,0.0,737,W,10.8,15.3,0.0,75.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,14:15,76.4,27.4,16.3,0.0,751,SW,12.0,18.2,0.0,75.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,14:30,76.8,28.0,16.5,0.0,727,SW,11.0,16.7,0.0,75.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,14:45,77.5,27.3,15.7,0.0,697,SW,10.9,16.7,0.0,75.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,15:00,77.2,26.4,15.3,0.0,661,SW,12.4,21.0,0.0,75.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,15:15,76.9,25.8,15.0,0.0,617,SW,12.3,18.2,0.0,75.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,15:30,77.3,25.9,14.9,0.0,583,SW,12.1,16.7,0.0,75.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,15:45,77.3,26.5,15.2,0.0,548,SW,11.1,17.1,0.0,75.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,16:00,77.0,24.9,14.4,0.0,498,SW,11.2,16.7,0.0,75.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,16:15,76.9,25.2,14.7,0.0,461,SW,10.5,14.6,0.0,75.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,16:30,77.0,25.8,15.0,0.0,427,SW,10.2,14.2,0.0,75.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,16:45,76.7,29.2,17.3,0.0,381,W,9.9,16.4,0.0,75.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,17:00,75.9,29.8,18.3,0.0,335,W,10.1,13.9,0.0,75.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,17:15,75.4,29.2,18.2,0.0,291,W,9.8,14.2,0.0,75.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,17:30,74.6,26.1,16.4,0.0,248,W,10.1,14.2,0.0,75.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,17:45,73.6,30.2,20.1,0.0,206,W,9.4,14.2,0.0,75.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,18:00,72.0,32.3,23.0,0.0,165,W,10.4,14.2,0.0,75.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,18:15,70.8,33.9,25.6,0.0,128,W,10.3,13.9,0.0,75.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,18:30,69.4,34.9,28.0,0.0,91,W,10.2,16.0,0.0,75.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,18:45,68.1,34.8,29.2,0.0,58,W,10.7,15.7,0.0,75.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,19:00,66.6,35.3,31.4,0.0,28,W,9.8,13.5,0.0,75.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,19:15,65.3,35.6,33.1,0.0,8,W,10.4,15.7,0.0,75.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,19:30,64.7,35.6,33.8,0.0,1,W,10.7,15.3,0.0,75.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,19:45,63.8,36.0,35.4,0.0,0,W,10.5,14.2,0.0,76.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,20:00,63.4,36.1,36.2,0.0,0,W,10.9,16.0,0.0,76.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,20:15,62.4,36.7,38.4,0.0,0,W,7.7,13.2,0.0,76.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,20:30,61.7,37.2,40.1,0.0,0,W,8.2,13.5,0.0,76.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,20:45,61.8,36.9,39.4,0.0,0,W,7.0,13.2,0.0,76.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,21:00,61.1,36.9,40.5,0.0,0,W,9.2,15.3,0.0,76.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,21:15,61.7,35.8,38.0,0.0,0,W,10.1,13.5,0.0,76.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,21:30,61.0,36.5,39.9,0.0,0,W,7.7,11.0,0.0,76.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,21:45,59.8,36.5,41.7,0.0,0,W,5.3,7.8,0.0,76.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,22:00,58.2,38.1,47.1,0.0,0,W,5.2,7.4,0.0,76.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,22:15,55.5,39.7,55.1,0.0,0,W,4.3,5.3,0.0,76.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,22:30,54.8,39.2,55.6,0.0,0,SW,4.4,6.7,0.0,76.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,22:45,55.3,39.7,55.7,0.0,0,W,4.6,6.0,0.0,76.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-12,23:00,55.2,39.7,55.7,0.0,0,W,4.5,5.7,0.0,76.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-13,23:15,54.1,40.1,58.9,0.0,0,W,4.0,4.6,0.0,76.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-13,23:30,52.7,40.3,62.7,0.0,0,SW,4.0,5.3,0.0,76.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-13,23:45,52.0,40.7,65.1,0.0,0,SW,3.7,4.6,0.0,76.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-13,24:00,52.0,40.7,65.2,0.0,0,SW,4.2,4.9,0.0,76.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-13,00:15,50.8,42.2,72.4,0.0,0,SW,4.0,4.6,0.0,76.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-13,00:30,51.0,41.9,71.0,0.0,0,W,4.1,4.6,0.0,76.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-13,00:45,50.5,42.2,72.9,0.0,0,W,3.8,4.6,0.0,76.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-13,01:00,51.0,42.0,71.3,0.0,0,SW,4.1,4.9,0.0,76.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-13,01:15,51.9,41.5,67.6,0.0,0,SW,3.2,4.2,0.0,76.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-13,01:30,52.5,40.8,64.3,0.0,0,SW,2.3,4.2,0.0,76.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-13,01:45,52.3,42.7,69.4,0.0,0,SW,3.6,4.9,0.0,76.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-13,02:00,53.5,41.9,64.6,0.0,0,SW,3.2,4.2,0.0,76.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-13,02:15,54.9,41.4,60.3,0.0,0,W,3.4,4.6,0.0,75.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-13,02:30,53.1,42.2,66.4,0.0,0,SW,3.4,4.6,0.0,75.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-13,02:45,52.5,40.7,64.1,0.0,0,SW,2.9,4.2,0.0,75.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-13,03:00,50.1,40.6,69.9,0.0,0,S,3.8,4.6,0.0,75.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-13,03:15,49.1,40.8,72.9,0.0,0,S,2.8,3.5,0.0,75.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-13,03:30,48.9,39.5,70.0,0.0,0,S,3.6,4.6,0.0,75.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-13,03:45,47.6,40.0,74.7,0.0,0,S,3.9,4.6,0.0,75.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-13,04:00,47.5,40.5,76.5,0.0,0,S,3.8,4.6,0.0,75.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-13,04:15,47.7,40.2,75.0,0.0,0,S,3.5,4.9,0.0,75.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-13,04:30,48.9,39.4,69.7,0.0,0,S,2.1,4.2,0.0,75.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-13,04:45,48.2,39.0,70.3,0.0,0,SW,2.4,3.9,0.0,75.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-13,05:00,46.7,39.2,74.9,0.0,4,SW,3.7,4.9,0.0,75.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-13,05:15,47.4,39.8,74.7,0.0,15,SW,2.6,3.9,0.0,75.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-13,05:30,48.4,40.5,73.9,0.0,46,SW,2.9,4.2,0.0,75.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-13,05:45,48.6,43.7,83.0,0.0,80,W,1.1,2.8,0.05,75.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-13,06:00,51.3,44.4,77.1,0.0,120,N ,0.0,0.0,0.0,75.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-13,06:15,54.3,43.5,66.6,0.0,158,N ,0.0,0.0,0.0,75.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-13,06:30,57.7,42.7,57.3,0.0,204,N ,0.0,0.0,0.0,75.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-13,06:45,59.5,39.1,46.7,0.0,228,N ,0.0,0.0,0.0,75.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-13,07:00,59.6,38.2,44.9,0.0,226,NE,2.3,4.2,0.0,75.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-13,07:15,59.8,37.3,43.1,0.0,251,N ,2.9,4.6,0.0,75.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-13,07:30,61.0,37.9,42.1,0.0,341,N ,2.4,4.2,0.0,75.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-13,07:45,61.6,37.8,41.1,0.0,393,N ,2.7,5.3,0.0,74.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-13,08:00,62.2,37.9,40.5,0.0,475,N,3.5,5.3,0.0,74.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-13,08:15,62.5,37.5,39.3,0.0,500,NW,3.6,6.0,0.0,74.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
2020-08-13,08:30,63.1,37.6,38.8,0.0,558,NW,5.5,9.2,0.0,74.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:22.914553
