Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-22,02:15,12.8,12.7,10.4,99.3,0.0,E@0.1,3.5,36.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,02:30,13.4,13.3,11.0,99.3,0.0,NE@3.4,5.3,36.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,02:45,13.3,13.2,10.9,99.4,0.0,E@3.3,6.7,36.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,03:00,13.4,13.2,11.0,99.4,0.0,N@0.0,0.0,36.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,03:15,13.7,13.6,11.4,99.4,0.0,N@0.0,0.0,36.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,03:30,13.9,13.7,11.5,99.4,0.0,N@0.0,0.0,36.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,03:45,13.8,13.6,11.4,99.4,0.0,N@0.0,0.0,36.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,04:00,14.2,14.0,11.8,99.4,0.0,N@0.0,0.0,36.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,04:15,14.6,14.4,12.3,99.4,0.0,N@0.0,0.0,36.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,04:30,15.2,14.9,12.9,99.4,0.0,N@0.0,0.0,36.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,04:45,15.6,15.4,13.4,99.4,0.04,N@0.0,0.0,36.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,05:00,16.0,15.8,13.8,99.4,0.04,N@0.0,0.0,36.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,05:15,16.2,16.1,14.1,99.4,0.05,SE@1.9,4.6,36.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,05:30,16.5,16.3,14.4,99.4,0.05,N@0.0,0.0,36.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,05:45,16.8,16.6,14.7,99.4,0.05,N@0.0,0.0,36.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,06:00,17.0,16.8,14.9,99.4,0.05,N@0.0,0.0,36.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,06:15,17.0,16.9,15.0,99.4,0.05,N@0.0,0.0,36.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,06:30,17.2,17.1,15.2,99.4,0.05,SE@4.2,5.3,36.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,06:45,17.5,17.4,15.5,99.4,0.05,SE@5.0,6.4,36.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,07:00,17.8,17.7,15.8,99.4,0.06,SE@3.8,5.7,36.3,0.0,3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,07:15,18.1,17.9,16.1,99.4,0.06,E@1.0,4.9,36.3,0.0,16,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,07:30,18.3,18.1,16.3,99.4,0.06,NE@1.0,4.2,36.3,0.0,31,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,07:45,18.1,18.0,16.1,99.4,0.06,N@2.0,4.9,36.3,0.0,44,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,08:00,18.0,17.9,16.0,99.4,0.06,N@0.0,0.0,36.3,0.0,44,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,08:15,18.5,18.3,16.6,99.4,0.07,N@0.0,0.0,36.3,0.0,98,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,08:30,19.1,18.7,17.2,99.4,0.08,N@0.0,0.0,36.3,0.0,160,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,08:45,19.6,19.3,17.7,99.4,0.1,N@0.0,0.0,36.3,0.0,239,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,09:00,19.7,19.6,17.8,99.4,0.09,N@0.0,0.0,36.3,0.0,183,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,09:15,20.1,19.5,18.3,99.4,0.1,N@0.0,0.0,36.3,0.0,212,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,09:30,21.9,21.0,20.3,99.4,0.14,N@0.0,0.0,36.3,0.0,317,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,09:45,21.7,21.0,20.1,99.4,0.09,NE@1.2,4.2,36.3,0.0,316,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,10:00,21.7,20.8,20.1,99.4,0.06,NE@0.8,4.2,36.3,0.0,272,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,10:15,22.2,21.3,20.7,99.4,0.0,N@0.0,0.0,36.3,0.0,283,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,10:30,22.1,21.5,20.6,99.4,0.0,N@0.0,0.0,36.3,0.0,285,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,10:45,22.9,22.2,21.5,99.4,0.0,N@0.0,0.0,36.3,0.0,292,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,11:00,23.1,22.3,21.7,99.4,0.0,N@0.0,0.0,36.3,0.0,304,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,11:15,23.2,22.5,21.7,99.4,0.0,N@0.0,0.0,36.3,0.0,271,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,11:30,23.6,23.0,22.2,99.4,0.0,N@0.0,0.0,36.3,0.0,250,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,11:45,23.4,22.9,22.0,99.4,0.0,N@0.0,0.0,36.3,0.0,243,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,12:00,24.0,23.4,22.7,99.4,0.0,N@0.0,0.0,36.3,0.0,272,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,12:15,24.5,24.0,23.2,99.4,0.0,N@0.0,0.0,36.3,0.0,305,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,12:30,24.9,24.2,23.6,99.4,0.0,N@0.0,0.0,36.3,0.0,388,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,12:45,25.6,24.6,24.4,99.4,0.0,N@0.0,0.0,36.3,0.0,532,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,13:00,25.3,24.8,24.1,99.4,0.0,S@0.0,1.4,36.3,0.0,351,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,13:15,24.9,24.3,23.6,99.3,0.0,SW@1.4,5.7,36.2,0.0,357,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,13:30,25.7,24.7,24.6,99.3,0.0,SE@3.1,6.4,36.3,0.0,502,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,13:45,26.4,25.0,25.3,98.8,0.0,E@0.4,4.6,36.2,0.0,580,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,14:00,26.4,25.1,25.1,98.0,0.0,N@0.0,0.0,36.3,0.0,502,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,14:15,28.0,26.4,25.0,91.0,0.0,N@0.0,0.0,36.2,0.0,490,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,14:30,27.7,27.8,24.3,89.6,0.0,N@0.0,0.0,36.2,0.0,526,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,14:45,29.6,28.8,24.1,81.1,0.0,N@0.0,0.0,36.2,0.0,358,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,15:00,27.2,26.4,24.1,90.8,0.0,N@0.0,0.0,36.2,0.0,313,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,15:15,27.4,27.1,24.0,89.7,0.0,N@0.0,0.0,36.2,0.0,240,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,15:30,26.3,26.1,24.0,94.1,0.0,N@0.0,0.0,36.2,0.0,191,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,15:45,26.5,26.4,24.3,94.9,0.0,N@0.0,0.0,36.2,0.0,229,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,16:00,28.4,28.0,24.7,87.9,0.0,N@0.0,0.0,36.2,0.0,198,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,16:15,26.6,26.1,23.9,92.7,0.0,N@0.0,0.0,36.2,0.0,184,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,16:30,26.5,26.1,24.1,93.9,0.0,N@0.0,0.0,36.2,0.0,134,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,16:45,24.3,24.1,22.9,99.1,0.0,N@2.9,8.9,36.2,0.0,89,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,17:00,23.9,23.9,22.6,99.3,0.01,N@4.9,6.7,36.2,0.0,65,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,17:15,23.8,23.7,22.4,99.3,0.06,NW@3.4,6.4,36.2,0.0,19,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,17:30,23.9,23.8,22.5,99.3,0.06,NW@4.5,6.4,36.2,0.0,8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,17:45,23.3,23.3,21.9,99.3,0.09,NW@6.4,8.5,36.2,0.0,3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,18:00,23.2,23.1,21.8,99.4,0.1,W@3.4,6.7,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,18:15,23.4,23.3,21.9,99.4,0.07,W@5.5,7.1,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,18:30,23.3,23.2,21.9,99.4,0.08,W@4.5,7.4,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,18:45,22.7,22.6,21.2,99.3,0.12,NW@4.8,6.7,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,19:00,21.1,20.9,19.4,99.3,0.11,W@0.6,5.3,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,19:15,19.0,18.9,17.1,99.4,0.08,SW@1.3,7.1,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,19:30,19.6,19.5,17.7,99.4,0.08,W@6.1,8.2,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,19:45,21.0,20.9,19.3,99.4,0.09,W@2.2,4.9,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,20:00,20.8,20.7,19.1,99.4,0.08,N@0.0,0.0,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,20:15,20.2,20.0,18.5,99.4,0.07,N@0.0,0.0,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,20:30,19.1,18.9,17.2,99.4,0.06,N@0.0,0.0,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,20:45,17.5,17.3,15.4,99.4,0.06,N@0.0,0.0,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,21:00,18.0,17.8,16.0,99.4,0.06,N@0.0,0.0,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,21:15,17.0,16.9,15.0,99.4,0.03,N@0.0,0.0,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,21:30,17.3,17.1,15.3,99.4,0.03,N@0.0,0.0,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,21:45,19.1,18.7,17.3,99.4,0.05,N@0.0,0.0,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,22:00,19.1,18.9,17.2,99.4,0.05,N@0.0,0.0,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,22:15,17.6,17.4,15.6,99.4,0.04,N@0.0,0.0,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,22:30,17.5,17.3,15.4,99.4,0.03,N@0.0,0.0,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,22:45,16.9,16.8,14.8,99.4,0.03,N@0.0,0.0,36.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,23:00,17.6,17.4,15.6,99.4,0.01,N@0.0,0.0,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,23:15,18.5,18.3,16.5,99.4,0.04,N@0.0,0.0,36.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,23:30,14.9,14.7,12.7,99.4,0.01,N@0.0,0.0,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,23:45,14.1,13.9,11.8,99.4,0.0,N@0.0,0.0,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-22,24:00,15.0,14.8,12.7,99.4,0.0,N@0.0,0.0,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-23,00:15,17.1,16.9,15.0,99.4,0.02,N@0.0,0.0,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-23,00:30,16.1,15.8,13.9,99.4,0.01,N@0.0,0.0,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-23,00:45,12.3,12.1,9.8,99.4,0.0,N@0.0,0.0,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-23,01:00,13.3,13.2,10.9,99.4,0.0,N@0.0,0.0,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-23,01:15,11.0,10.8,8.4,99.4,0.0,N@0.0,0.0,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-23,01:30,12.1,11.9,9.6,99.4,0.0,N@0.0,0.0,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-23,01:45,11.6,11.3,9.0,99.4,0.0,N@0.0,0.0,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-23,02:00,11.8,11.5,9.3,99.4,0.0,N@0.0,0.0,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-23,02:15,11.2,10.8,8.6,99.4,0.0,N@0.0,0.0,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-23,02:30,11.1,10.8,8.5,99.4,0.0,N@0.0,0.0,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-23,02:45,10.3,10.1,7.6,99.4,0.0,N@0.0,0.0,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-23,03:00,10.4,10.2,7.8,99.4,0.0,N@0.0,0.0,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-23,03:15,11.3,11.2,8.8,99.4,0.0,N@0.0,0.0,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-23,03:30,11.5,11.3,9.0,99.4,0.0,N@0.0,0.0,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-23,03:45,13.3,13.0,10.9,99.4,0.0,N@0.0,0.0,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-23,04:00,11.7,11.5,9.2,99.4,0.0,N@0.0,0.0,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-23,04:15,10.1,9.8,7.4,99.4,0.0,N@0.0,0.0,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-23,04:30,9.5,9.3,6.8,99.4,0.0,N@0.0,0.0,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-23,04:45,10.0,9.6,7.3,99.4,0.0,N@0.0,0.0,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-23,05:00,9.4,9.1,6.7,99.3,0.0,N@0.0,0.0,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-23,05:15,8.8,8.5,6.1,99.3,0.0,N@0.0,0.0,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-23,05:30,8.1,7.9,5.3,99.3,0.0,N@0.0,0.0,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-23,05:45,6.1,5.9,3.2,99.3,0.0,N@0.0,0.0,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-23,06:00,7.0,6.7,4.1,99.3,0.0,N@0.0,0.0,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-23,06:15,11.4,11.1,8.9,99.4,0.0,N@0.0,0.0,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-23,06:30,9.0,8.4,6.3,99.4,0.0,N@0.0,0.0,36.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-23,06:45,7.5,7.2,4.7,99.3,0.0,N@0.0,0.0,36.2,0.0,1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-23,07:00,8.9,8.4,6.1,99.3,0.0,N@0.0,0.0,36.2,0.0,7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-23,07:15,7.0,6.6,4.1,99.3,0.0,N@0.0,0.0,36.2,0.0,17,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-23,07:30,9.0,8.7,6.3,99.3,0.0,N@0.0,0.0,36.2,0.0,28,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-23,07:45,7.3,6.8,4.4,99.0,0.0,N@0.0,0.0,36.2,0.0,82,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-23,08:00,2.5,2.0,-1.1,97.3,0.0,N@0.0,0.0,36.2,0.0,90,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-23,08:15,2.5,2.0,-1.3,96.9,0.0,N@0.0,0.0,36.2,0.0,116,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-23,08:30,3.9,3.4,0.4,97.8,0.0,N@0.0,0.0,36.2,0.0,138,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-23,08:45,7.2,6.4,4.3,99.3,0.0,N@0.0,0.0,36.2,0.0,170,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-23,09:00,8.6,7.7,5.8,99.3,0.0,N@0.0,0.0,36.2,0.0,205,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-23,09:15,12.1,11.8,9.6,99.3,0.04,N@0.0,0.0,36.2,0.0,227,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-23,09:30,13.2,13.3,10.8,99.4,0.05,N@0.0,0.0,36.2,0.0,238,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-23,09:45,12.8,12.1,10.4,99.4,0.06,N@0.0,0.0,36.2,0.0,215,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-23,10:00,11.7,10.5,9.2,99.3,0.06,N@0.0,0.0,36.2,0.0,264,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
2019-02-23,10:15,11.6,11.1,9.1,99.4,0.06,N@0.0,0.0,36.2,0.0,268,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:10.524200
