Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,11:30,47.5,19.4,32.4,0.0,N@6.8,12.4,0.0,615,57.0,47.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,11:45,47.9,18.9,31.2,0.0,N @4.6,9.6,0.0,620,57.0,47.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,12:00,48.6,19.2,30.8,0.0,N @4.4,8.9,0.0,620,57.0,47.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,12:15,50.0,19.8,30.0,0.0,N @3.8,10.3,0.0,615,57.0,49.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,12:30,49.3,18.4,29.0,0.0,NE@3.9,8.2,0.0,609,56.9,48.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,12:45,50.7,19.2,28.6,0.0,N @5.0,11.4,0.0,598,56.9,49.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,13:00,49.0,19.2,30.4,0.0,N@8.1,12.1,0.0,582,56.9,48.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,13:15,49.2,18.7,29.5,0.0,N @7.6,12.4,0.0,566,56.8,48.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,13:30,49.4,18.6,29.1,0.0,N @7.9,12.1,0.0,546,56.8,48.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,13:45,49.5,18.3,28.6,0.0,N@6.1,11.7,0.0,524,56.8,49.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,14:00,49.6,18.3,28.5,0.0,N@7.5,13.2,0.0,497,56.8,49.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,14:15,50.0,18.3,28.2,0.0,N @6.8,11.7,0.0,468,56.8,49.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,14:30,50.0,18.3,28.2,0.0,N@7.2,12.4,0.0,437,56.8,49.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,14:45,49.7,18.2,28.3,0.0,N @7.6,11.0,0.0,404,56.8,49.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,15:00,50.1,18.0,27.7,0.0,N @4.5,7.8,0.0,367,56.8,49.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,15:15,49.9,18.5,28.4,0.0,N @5.4,10.3,0.0,328,56.8,49.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,15:30,50.3,19.4,29.2,0.0,N @4.8,8.9,0.0,291,56.8,49.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,15:45,50.2,18.7,28.5,0.0,N @4.0,7.4,0.0,250,56.8,49.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,16:00,49.1,18.6,29.5,0.0,NE@5.7,8.9,0.0,210,56.8,48.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,16:15,48.7,19.6,31.3,0.0,NE@4.2,6.7,0.0,170,56.8,48.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,16:30,47.0,21.0,35.3,0.0,NE@3.9,6.0,0.0,131,56.8,46.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,16:45,45.7,21.7,38.1,0.0,NE@2.6,3.5,0.0,93,56.8,45.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,17:00,45.2,20.1,36.3,0.0,E@3.4,4.6,0.0,62,56.8,45.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,17:15,43.9,22.1,41.6,0.0,S@2.5,4.2,0.0,33,56.8,43.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,17:30,37.8,24.2,57.5,0.0,SW@3.2,4.2,0.0,8,56.8,37.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,17:45,35.7,23.2,60.2,0.0,SW@3.1,3.9,0.0,2,56.9,35.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,18:00,32.5,22.6,66.7,0.0,S@3.5,4.2,0.0,0,56.9,32.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,18:15,32.6,22.3,65.4,0.0,S@3.6,4.2,0.0,0,56.9,32.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,18:30,32.6,22.1,64.9,0.0,S@3.6,4.2,0.0,0,56.9,32.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,18:45,32.3,21.8,64.8,0.0,S@3.6,4.2,0.0,0,56.9,32.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,19:00,31.6,21.2,65.6,0.0,SW@3.6,4.2,0.0,0,56.9,31.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,19:15,30.8,20.6,66.3,0.0,SW@3.6,4.2,0.0,0,57.0,30.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,19:30,30.4,20.6,67.5,0.0,SW@3.4,3.9,0.0,0,57.0,30.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,19:45,30.4,20.4,66.9,0.0,SW@3.5,4.2,0.0,0,57.0,30.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,20:00,30.2,19.4,64.9,0.0,SW@3.7,3.9,0.0,0,57.0,30.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,20:15,30.2,19.3,64.3,0.0,SW@3.7,4.2,0.0,0,57.0,30.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,20:30,29.2,19.0,66.7,0.0,W@3.2,4.2,0.0,0,57.0,29.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,20:45,30.4,21.7,70.6,0.0,W@2.2,3.9,0.0,0,57.0,30.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,21:00,30.2,22.1,72.6,0.0,W@3.4,4.6,0.0,0,57.0,30.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,21:15,29.4,20.3,69.8,0.0,SW@4.3,4.9,0.0,0,57.0,29.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,21:30,28.6,20.2,72.0,0.0,SW@4.4,5.3,0.0,0,57.0,28.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,21:45,28.7,20.1,71.4,0.0,SW@3.8,4.6,0.0,0,57.0,28.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,22:00,28.5,19.7,71.0,0.0,SW@3.1,3.9,0.0,0,57.0,28.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,22:15,27.8,20.0,74.4,0.0,S@3.5,4.2,0.0,0,57.0,27.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,22:30,28.0,20.4,74.8,0.0,SW@3.1,4.2,0.0,0,57.0,27.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,22:45,27.7,20.2,75.4,0.0,SW@3.9,4.9,0.0,0,57.0,27.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,23:00,27.5,19.9,75.1,0.0,SW@4.4,5.3,0.0,0,57.0,27.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,23:15,27.6,20.1,75.3,0.0,SW@4.1,5.3,0.0,0,57.0,27.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,23:30,29.5,20.2,69.3,0.0,W@3.7,4.9,0.0,0,57.0,29.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,23:45,28.0,19.7,72.6,0.0,SW@3.9,4.6,0.0,0,56.9,27.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-09,24:00,27.1,19.4,75.0,0.0,SW@3.9,4.9,0.0,0,56.9,26.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,00:15,29.2,20.2,70.2,0.0,W@3.7,4.9,0.0,0,56.9,29.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,00:30,26.2,19.3,77.7,0.0,SW@3.9,4.9,0.0,0,56.9,26.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,00:45,28.6,19.8,71.0,0.0,W@3.2,4.6,0.0,0,56.9,28.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,01:00,25.1,19.0,80.8,0.0,SW@3.3,4.6,0.0,0,56.8,24.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,01:15,25.3,18.9,80.0,0.0,SW@3.3,4.2,0.0,0,56.8,25.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,01:30,24.6,19.4,84.1,0.0,SW@3.9,4.6,0.0,0,56.8,24.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,01:45,24.5,19.5,84.8,0.0,SW@4.1,4.9,0.0,0,56.7,24.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,02:00,23.9,18.7,84.8,0.0,SW@3.0,3.9,0.01,0,56.7,23.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,02:15,24.3,19.3,84.9,0.0,SW@3.2,3.9,0.07,0,56.7,24.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,02:30,24.1,18.9,84.3,0.0,SW@3.4,4.2,0.06,0,56.7,24.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,02:45,23.7,18.4,84.1,0.0,SW@3.5,3.9,0.03,0,56.6,23.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,03:00,23.3,18.2,85.0,0.0,SW@3.4,4.2,0.06,0,56.6,23.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,03:15,23.8,18.5,83.9,0.0,SW@3.4,4.6,0.03,0,56.5,23.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,03:30,23.8,18.5,84.0,0.0,SW@3.2,4.2,0.04,0,56.5,23.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,03:45,23.9,18.7,84.2,0.0,SW@3.0,3.9,0.06,0,56.5,23.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,04:00,22.6,17.5,85.2,0.0,SW@3.2,4.6,0.07,0,56.4,22.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,04:15,21.4,16.9,87.5,0.0,SW@3.3,3.9,0.09,0,56.4,21.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,04:30,22.6,18.2,87.7,0.0,SW@3.0,3.9,0.06,0,56.4,22.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,04:45,23.6,18.8,86.0,0.0,SW@2.2,3.5,0.04,0,56.3,23.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,05:00,23.7,18.5,84.6,0.0,SW@1.6,3.5,0.03,0,56.3,23.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,05:15,21.0,16.1,86.7,0.0,SW@3.0,3.9,0.0,0,56.2,20.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,05:30,20.0,15.5,88.5,0.0,SW@3.3,4.2,0.0,0,56.2,19.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,05:45,21.0,16.4,87.7,0.0,S@3.1,4.2,0.0,0,56.1,20.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,06:00,21.6,16.8,86.5,0.0,SW@3.1,3.9,0.0,0,56.1,21.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,06:15,22.6,17.7,85.7,0.0,SW@3.2,3.9,0.0,6,56.1,22.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,06:30,22.7,18.0,86.6,0.0,SW@3.0,3.9,0.0,29,56.0,22.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,06:45,24.0,19.4,86.7,0.0,SW@2.7,3.9,0.0,63,56.0,23.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,07:00,26.5,22.2,86.6,0.0,SW@2.9,3.9,0.07,99,55.9,26.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,07:15,29.9,24.8,82.7,0.0,W@3.2,3.9,0.14,138,55.9,29.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,07:30,32.7,26.1,76.5,0.0,W@3.0,4.2,0.19,177,55.8,32.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,07:45,34.7,25.2,67.9,0.0,W@2.5,3.5,0.0,216,55.8,34.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,08:00,36.3,25.8,65.3,0.0,N @1.8,3.1,0.0,255,55.7,36.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,08:15,37.0,25.8,63.6,0.0,N @2.7,5.7,0.0,295,55.7,36.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,08:30,36.9,25.3,62.4,0.0,N@3.2,4.6,0.0,333,55.6,37.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,08:45,37.8,25.9,61.8,0.0,N@2.9,5.3,0.0,369,55.6,37.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,09:00,38.3,26.1,61.1,0.0,N@3.9,6.0,0.0,404,55.5,37.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,09:15,39.1,26.5,60.2,0.0,N @4.0,5.7,0.0,437,55.5,38.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,09:30,40.2,26.1,56.7,0.0,NE@3.2,6.7,0.0,468,55.4,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,09:45,41.8,25.1,51.2,0.0,NE@2.6,6.0,0.0,495,55.4,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,10:00,42.1,23.0,46.3,0.0,E@4.2,6.4,0.0,518,55.3,41.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,10:15,42.7,20.1,40.0,0.0,E@3.9,6.7,0.0,543,55.3,42.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,10:30,43.4,20.0,38.9,0.0,E@4.6,7.4,0.0,562,55.2,43.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,10:45,43.9,19.7,37.7,0.0,NE@3.5,6.0,0.0,578,55.2,43.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,11:00,44.8,20.4,37.6,0.0,E@4.2,6.7,0.0,590,55.2,44.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,11:15,45.7,22.2,39.0,0.0,E@4.4,7.1,0.0,598,55.1,45.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,11:30,46.4,22.7,38.9,0.0,E@4.3,7.8,0.0,603,55.1,46.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,11:45,47.2,22.0,36.6,0.0,E@4.6,8.2,0.0,606,55.0,46.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,12:00,48.0,21.6,34.9,0.0,E@4.0,7.1,0.0,605,55.0,47.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,12:15,48.5,21.1,33.5,0.0,E@4.4,7.8,0.0,603,55.0,48.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,12:30,49.3,20.3,31.5,0.0,SE@3.9,8.2,0.0,596,55.0,49.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,12:45,49.7,18.3,28.5,0.0,SE@3.8,7.1,0.0,585,54.9,49.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,13:00,50.0,18.5,28.4,0.0,SE@3.8,7.1,0.0,571,54.9,49.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,13:15,50.9,19.6,28.8,0.0,S@4.3,8.9,0.0,553,54.9,50.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,13:30,50.4,19.9,29.6,0.0,SE@5.1,9.6,0.0,532,54.9,50.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,13:45,51.1,20.3,29.5,0.0,SE@5.2,8.9,0.0,509,54.8,50.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,14:00,51.1,20.2,29.2,0.0,S@4.9,10.7,0.0,484,54.8,50.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,14:15,51.3,19.8,28.6,0.0,S@5.0,9.6,0.0,456,54.8,51.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,14:30,51.3,19.8,28.6,0.0,S@5.4,9.9,0.0,424,54.8,51.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,14:45,51.7,20.1,28.6,0.0,S@5.5,9.2,0.0,392,54.8,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,15:00,51.8,20.6,29.0,0.0,S@5.7,9.6,0.0,357,54.8,51.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,15:15,51.9,20.1,28.3,0.0,SE@5.3,8.2,0.0,321,54.8,51.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,15:30,51.8,20.6,29.1,0.0,S@6.0,9.2,0.0,282,54.9,51.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,15:45,51.5,20.4,29.1,0.0,SE@5.8,9.6,0.0,242,54.9,51.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,16:00,51.3,20.0,28.9,0.0,SE@5.3,8.5,0.0,204,54.9,51.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,16:15,50.9,20.4,29.8,0.0,SE@5.2,7.8,0.0,164,54.9,50.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,16:30,50.3,20.9,31.2,0.0,SE@4.9,8.5,0.0,127,54.9,50.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,16:45,49.3,22.0,33.8,0.0,S@3.5,6.0,0.0,91,55.0,49.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,17:00,46.6,24.0,40.8,0.0,SE@3.3,4.2,0.0,56,55.0,46.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,17:15,43.6,24.7,46.9,0.0,S@3.0,4.2,0.0,23,55.0,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,17:30,39.1,25.3,57.3,0.0,S@3.6,4.2,0.0,4,55.0,39.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,17:45,37.6,24.3,58.3,0.0,S@3.7,4.6,0.0,0,55.1,37.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,18:00,37.1,23.4,57.3,0.0,S@3.5,4.6,0.0,0,55.1,37.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,18:15,36.8,22.8,56.5,0.0,S@3.3,4.2,0.0,0,55.1,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,18:30,35.6,23.6,61.3,0.0,S@3.5,4.2,0.0,0,55.2,35.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,18:45,35.2,23.5,61.9,0.0,S@3.6,4.2,0.0,0,55.2,35.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,19:00,35.1,22.7,60.1,0.0,SE@1.5,3.9,0.0,0,55.2,35.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,19:15,37.0,22.0,54.2,0.0,SE@0.6,1.7,0.0,0,55.3,36.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,19:30,37.7,21.6,51.7,0.0,NW@0.8,2.1,0.0,0,55.3,37.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,19:45,38.4,20.5,48.2,0.0,N@0.8,2.1,0.0,0,55.3,38.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,20:00,38.1,21.0,49.6,0.0,N@0.3,2.1,0.0,0,55.4,38.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,20:15,37.9,21.5,51.1,0.0,N@0.2,1.7,0.0,0,55.4,37.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,20:30,37.2,21.8,53.4,0.0,SW@2.0,2.8,0.0,0,55.4,37.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,20:45,35.6,22.0,57.2,0.0,SW@2.6,3.5,0.0,0,55.4,35.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,21:00,39.0,20.8,47.5,0.0,W@1.5,2.8,0.0,0,55.5,38.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,21:15,33.0,21.7,62.8,0.0,N@0.6,2.1,0.0,0,55.5,32.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,21:30,30.8,23.2,73.7,0.0,SW@2.9,4.2,0.0,0,55.5,30.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,21:45,29.6,22.9,77.3,0.0,SW@2.0,3.5,0.0,0,55.5,29.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,22:00,30.7,23.2,74.2,0.0,N @0.5,1.7,0.0,0,55.5,30.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,22:15,32.0,23.5,71.0,0.0,SW@2.1,3.5,0.0,0,55.5,31.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,22:30,29.5,23.1,78.1,0.0,SW@3.0,3.5,0.0,0,55.5,29.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,22:45,28.3,23.3,83.6,0.0,S@3.2,4.6,0.01,0,55.5,28.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
