Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-31,16:45,43.6,38.5,82.4,0.0,SW@11.3,16.7,0.0,0,41.0,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2019-12-31,17:00,42.0,38.2,86.1,0.0,SW@8.2,12.8,0.0,0,41.1,42.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2019-12-31,17:15,42.3,38.4,85.8,0.0,SW@5.1,8.2,0.0,0,41.1,42.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2019-12-31,17:30,43.5,38.8,83.3,0.0,W@7.6,11.7,0.0,0,41.1,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2019-12-31,17:45,44.5,38.8,80.2,0.0,W@9.1,12.1,0.0,0,41.2,44.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2019-12-31,18:00,41.6,37.5,85.2,0.0,NW@9.4,16.0,0.0,0,41.2,41.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2019-12-31,18:15,35.6,35.4,99.2,0.0,NW@3.1,5.7,0.15,0,41.2,35.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2019-12-31,18:30,34.8,34.7,99.3,0.0,W@3.6,6.0,0.29,0,41.2,34.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2019-12-31,18:45,35.8,35.7,99.4,0.0,SW@5.5,9.2,0.98,0,41.3,35.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2019-12-31,19:00,36.9,36.7,99.4,0.01,W@4.0,6.7,1.0,0,41.3,36.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2019-12-31,19:15,40.5,40.3,99.0,0.0,SW@6.5,14.2,0.97,0,41.3,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2019-12-31,19:30,42.9,40.7,91.6,0.0,S@10.3,17.5,0.94,0,41.3,42.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2019-12-31,19:45,43.3,40.9,91.3,0.0,SW@8.9,13.9,0.85,0,41.3,43.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2019-12-31,20:00,45.3,41.1,85.0,0.0,SW@10.3,20.3,0.08,0,41.4,45.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2019-12-31,20:15,46.6,41.1,81.0,0.0,SW@11.3,16.4,0.0,0,41.4,46.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2019-12-31,20:30,46.4,41.0,81.4,0.0,SW@13.4,21.4,0.0,0,41.4,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2019-12-31,20:45,45.8,41.1,83.5,0.0,SW@8.7,14.6,0.0,0,41.4,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2019-12-31,21:00,47.3,41.0,78.7,0.0,W@8.6,23.9,0.0,0,41.4,47.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2019-12-31,21:15,47.8,41.5,78.6,0.0,SW@18.3,26.0,0.0,0,41.4,47.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2019-12-31,21:30,47.8,41.4,78.1,0.0,SW@20.4,28.2,0.0,0,41.4,47.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2019-12-31,21:45,48.4,42.5,79.9,0.0,SW@23.7,32.5,0.0,0,41.4,48.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2019-12-31,22:00,48.0,44.4,87.3,0.01,SW@19.5,28.9,0.09,0,41.4,48.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2019-12-31,22:15,46.6,43.8,89.8,0.0,SW@13.1,17.8,0.01,0,41.4,46.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2019-12-31,22:30,45.8,43.4,91.4,0.0,SW@12.1,20.0,0.0,0,41.4,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2019-12-31,22:45,48.1,43.3,83.6,0.0,SW@18.3,27.5,0.0,0,41.4,48.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2019-12-31,23:00,48.6,43.0,81.0,0.0,SW@20.1,26.0,0.0,0,41.4,48.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2019-12-31,23:15,48.4,42.7,80.7,0.0,SW@20.7,28.6,0.0,0,41.5,48.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2019-12-31,23:30,48.4,42.7,80.6,0.02,SW@20.8,30.3,0.0,0,41.5,48.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2019-12-31,23:45,48.3,42.7,80.6,0.0,SW@21.2,27.5,0.0,0,41.5,48.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2019-12-31,24:00,48.3,42.1,79.0,0.0,SW@19.4,29.3,0.0,0,41.5,48.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,00:15,47.7,41.6,79.0,0.0,SW@18.1,28.2,0.0,0,41.5,47.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,00:30,47.8,41.2,77.8,0.0,SW@17.3,25.3,0.0,0,41.5,47.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,00:45,48.3,41.1,75.9,0.0,W@16.3,23.5,0.0,0,41.5,48.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,01:00,48.6,41.0,74.7,0.0,SW@14.8,21.0,0.0,0,41.5,48.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,01:15,49.3,40.8,72.4,0.0,SW@17.2,24.3,0.0,0,41.5,49.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,01:30,48.7,40.8,73.8,0.0,SW@18.7,28.2,0.0,0,41.5,48.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,01:45,49.5,40.3,70.6,0.0,SW@18.2,25.0,0.0,0,41.5,49.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,02:00,50.0,39.9,67.9,0.0,SW@16.4,21.4,0.0,0,41.6,50.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,02:15,49.3,40.0,69.9,0.0,SW@13.4,22.5,0.0,0,41.6,49.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,02:30,50.2,39.6,66.8,0.0,SW@17.7,26.8,0.0,0,41.6,50.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,02:45,50.5,39.1,64.8,0.0,W@13.5,22.1,0.0,0,41.6,50.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,03:00,47.3,39.2,73.2,0.0,N@5.6,10.7,0.0,0,41.6,47.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,03:15,47.6,39.6,73.7,0.0,NW@5.3,7.8,0.0,0,41.6,47.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,03:30,46.4,39.0,75.0,0.0,W@3.6,5.7,0.0,0,41.6,46.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,03:45,47.7,39.1,72.0,0.0,NW@3.8,7.1,0.0,0,41.6,47.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,04:00,47.7,39.4,72.9,0.0,NW@5.4,7.8,0.02,0,41.7,47.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,04:15,45.8,38.9,76.5,0.0,SW@2.9,4.6,0.02,0,41.7,45.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,04:30,44.1,38.6,80.6,0.0,SW@2.4,4.6,0.03,0,41.7,44.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,04:45,42.4,38.8,87.1,0.0,SW@5.7,8.2,0.0,0,41.7,42.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,05:00,45.9,39.6,78.4,0.0,W@7.4,15.3,0.0,0,41.7,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,05:15,46.5,39.9,77.4,0.0,W@7.9,11.7,0.0,0,41.7,46.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,05:30,49.6,39.7,68.5,0.0,W@12.3,19.6,0.0,0,41.7,49.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,05:45,50.0,39.4,66.5,0.0,W@12.7,20.0,0.0,0,41.8,50.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,06:00,49.5,39.8,69.0,0.0,W@14.4,23.2,0.0,0,41.8,49.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,06:15,50.3,39.3,65.7,0.0,W@19.0,28.6,0.0,0,41.8,50.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,06:30,49.6,38.9,66.4,0.0,W@15.8,24.3,0.0,0,41.8,49.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,06:45,49.4,38.5,65.9,0.0,W@14.4,21.8,0.0,0,41.8,49.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,07:00,47.0,39.3,74.4,0.0,SW@14.8,19.6,0.0,0,41.8,47.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,07:15,48.2,38.4,68.7,0.0,W@17.7,28.2,0.0,0,41.8,48.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,07:30,49.9,36.5,59.8,0.0,W@18.4,27.8,0.0,0,41.8,49.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,07:45,49.8,36.2,59.3,0.0,W@15.9,27.1,0.0,3,41.9,49.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,08:00,50.5,35.4,56.1,0.0,W@19.0,29.3,0.0,11,41.9,50.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,08:15,50.8,35.0,54.5,0.0,W@19.1,29.3,0.0,45,41.9,50.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,08:30,51.0,34.9,53.9,0.0,W@19.4,29.6,0.0,69,41.9,51.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,08:45,51.1,34.7,53.2,0.0,W@18.8,27.1,0.0,82,41.9,51.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,09:00,50.6,34.2,53.1,0.0,W@19.6,27.5,0.0,104,41.9,50.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,09:15,49.6,34.7,56.3,0.0,W@16.8,26.8,0.0,167,41.9,49.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,09:30,49.7,34.2,55.0,0.0,W@17.8,26.4,0.0,191,41.9,49.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,09:45,50.2,34.4,54.5,0.0,W@15.5,23.2,0.0,222,41.9,50.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,10:00,51.3,34.1,51.7,0.0,W@19.8,30.0,0.0,257,41.9,51.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,10:15,50.2,34.3,54.2,0.0,W@24.4,36.1,0.0,241,41.9,50.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,10:30,49.2,35.5,59.1,0.0,W@22.6,29.6,0.0,278,42.0,49.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,10:45,47.3,36.5,66.0,0.0,W@19.1,31.1,0.0,296,42.0,47.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,11:00,48.6,35.4,60.1,0.0,W@19.1,26.4,0.0,308,42.0,48.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
