Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-31,04:45,54.1,44.1,68.8,0.0,0,SW,3.3,6.4,0.0,74.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,05:00,53.1,45.1,74.2,0.0,0,SW,2.9,4.9,0.0,74.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,05:15,57.5,44.0,60.6,0.0,1,E,3.5,8.2,0.0,74.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,05:30,59.2,44.4,57.9,0.0,7,NW,5.7,12.1,0.0,74.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,05:45,57.6,45.2,63.1,0.0,16,NW,4.5,7.1,0.0,74.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,06:00,58.1,45.2,62.1,0.0,72,W,3.0,4.6,0.0,74.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,06:15,58.7,46.5,63.7,0.0,112,NW,3.6,4.9,0.0,74.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,06:30,59.3,47.6,65.1,0.0,148,W,2.8,4.9,0.0,74.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,06:45,60.8,48.1,63.1,0.0,190,W,3.0,4.2,0.0,74.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,07:00,62.7,46.7,55.8,0.0,233,NW,2.7,4.2,0.0,74.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,07:15,64.0,44.7,49.4,0.0,272,W,3.4,4.9,0.0,74.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,07:30,64.7,44.0,47.0,0.0,323,NW,3.9,8.2,0.0,74.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,07:45,65.3,45.5,48.7,0.0,367,NW,3.4,7.4,0.0,74.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,08:00,66.2,46.0,48.1,0.0,439,NW,6.7,10.3,0.0,74.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,08:15,67.0,46.1,46.9,0.0,450,N,8.6,12.8,0.0,74.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,08:30,67.8,46.7,46.7,0.0,495,N ,9.6,14.6,0.0,74.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,08:45,68.1,46.3,45.5,0.0,530,N ,9.8,14.6,0.0,74.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,09:00,68.6,46.1,44.4,0.0,563,NE,9.1,12.4,0.0,74.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,09:15,69.0,46.2,43.9,0.0,597,NE,5.7,10.3,0.0,74.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,09:30,70.3,45.3,40.7,0.0,634,NE,2.8,8.2,0.0,74.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,09:45,70.0,45.4,41.2,0.0,657,N ,5.2,11.0,0.0,74.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,10:00,71.0,45.2,39.6,0.0,694,NE,4.1,7.4,0.0,74.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,10:15,71.3,44.5,38.1,0.0,719,NE,3.6,7.1,0.0,74.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,10:30,72.4,44.6,36.8,0.0,742,N,3.4,6.7,0.0,74.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,10:45,73.5,44.3,35.1,0.0,760,NE,3.3,7.1,0.0,73.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,11:00,73.8,44.3,34.8,0.0,762,N,3.9,8.5,0.0,73.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,11:15,73.4,45.5,36.8,0.0,770,N ,5.1,10.3,0.0,73.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,11:30,74.6,44.8,34.5,0.0,800,N ,3.5,8.2,0.0,73.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,11:45,74.7,43.0,32.1,0.0,801,SW,3.4,5.7,0.0,73.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,12:00,75.0,44.1,33.1,0.0,802,S,4.1,7.4,0.0,73.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,12:15,75.2,44.8,33.8,0.0,764,S,3.1,4.9,0.0,73.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,12:30,76.3,45.0,32.9,0.0,787,E,3.4,6.0,0.0,73.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,12:45,76.3,43.4,30.9,0.0,774,E,3.7,6.4,0.0,73.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,13:00,76.4,43.3,30.8,0.0,787,SE,2.9,4.6,0.0,73.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,13:15,76.4,45.6,33.4,0.0,767,SE,5.0,8.9,0.0,73.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,13:30,76.5,45.4,33.2,0.0,741,E,5.2,9.6,0.0,73.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,13:45,76.8,47.9,35.9,0.0,723,E,5.7,9.2,0.0,73.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,14:00,76.9,47.4,35.3,0.0,692,SE,5.7,9.2,0.0,73.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,14:15,76.3,49.2,38.6,0.0,669,SE,5.6,8.9,0.0,73.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,14:30,75.9,51.1,41.8,0.0,645,SE,5.3,8.2,0.0,73.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,14:45,76.4,49.1,38.2,0.0,592,SE,5.2,8.5,0.0,73.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,15:00,76.1,48.9,38.3,0.0,568,SE,6.6,10.7,0.0,73.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,15:15,76.6,51.2,41.1,0.0,539,SE,5.3,9.2,0.0,73.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,15:30,76.7,52.4,42.8,0.0,478,S,4.4,6.7,0.0,73.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,15:45,76.1,52.6,43.9,0.0,444,S,5.3,8.2,0.0,73.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,16:00,75.5,53.1,45.7,0.0,393,SE,5.9,9.2,0.0,73.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,16:15,75.7,53.6,46.1,0.0,377,S,5.2,8.5,0.0,73.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,16:30,75.7,53.9,46.8,0.0,340,S,5.2,8.9,0.0,73.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,16:45,76.3,52.3,43.2,0.0,298,S,5.5,10.3,0.0,74.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,17:00,76.1,47.7,36.5,0.0,245,SW,7.1,10.3,0.0,74.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,17:15,75.6,46.5,35.5,0.0,208,SW,7.2,12.8,0.0,74.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,17:30,74.6,46.6,36.9,0.0,167,SW,8.2,12.4,0.0,74.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,17:45,73.7,46.8,38.3,0.0,128,SW,8.9,12.8,0.0,74.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,18:00,72.8,46.9,39.6,0.0,93,SW,8.0,12.4,0.0,74.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,18:15,71.2,47.2,42.3,0.0,60,SW,6.4,9.9,0.0,74.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,18:30,70.4,46.3,42.2,0.0,25,SW,7.9,12.1,0.0,74.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,18:45,68.8,46.6,44.9,0.0,6,SW,7.3,10.7,0.0,74.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,19:00,67.7,46.8,47.0,0.0,2,SW,6.2,8.9,0.0,74.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,19:15,65.5,47.9,52.9,0.0,0,SW,4.8,7.4,0.0,74.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,19:30,65.8,47.6,51.6,0.0,0,SW,4.5,7.8,0.0,74.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,19:45,63.8,49.1,58.6,0.0,0,W,4.6,5.7,0.0,74.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,20:00,63.7,49.2,59.2,0.0,0,W,4.4,7.1,0.0,74.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,20:15,63.1,49.4,60.8,0.0,0,W,3.7,5.7,0.0,74.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,20:30,63.4,48.6,58.5,0.0,0,SW,3.2,5.3,0.0,74.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,20:45,61.9,48.9,62.3,0.0,0,NE,0.4,3.5,0.0,74.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,21:00,60.5,50.1,68.5,0.0,0,S,1.0,4.2,0.02,74.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,21:15,56.8,52.4,85.2,0.0,0,S,3.7,4.6,0.12,75.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,21:30,60.6,49.6,67.0,0.0,0,SW,2.5,4.9,0.02,75.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,21:45,58.8,50.8,74.8,0.0,0,SW,3.2,5.3,0.03,75.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,22:00,57.1,51.2,80.8,0.0,0,SW,3.7,4.9,0.06,75.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,22:15,57.2,50.9,79.4,0.0,0,S,3.9,4.9,0.04,75.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,22:30,57.3,50.8,78.9,0.0,0,S,3.4,4.9,0.04,75.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,22:45,57.5,50.7,78.1,0.0,0,S,3.3,4.6,0.03,75.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-08-31,23:00,58.4,50.1,73.7,0.0,0,S,4.2,6.4,0.0,75.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,23:15,58.2,50.3,74.8,0.0,0,SE,1.8,4.2,0.02,75.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,23:30,56.7,50.2,78.6,0.0,0,NW,2.9,6.7,0.03,75.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,23:45,56.6,50.6,80.4,0.0,0,SW,1.6,3.9,0.08,75.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,24:00,56.4,50.5,80.6,0.0,0,SW,2.4,4.9,0.08,75.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,00:15,56.3,50.1,79.5,0.0,0,SW,4.1,5.3,0.04,75.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,00:30,55.0,50.4,84.2,0.0,0,SW,4.0,4.6,0.08,75.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,00:45,55.7,50.1,81.3,0.0,0,SW,3.9,4.6,0.05,75.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,01:00,56.5,49.4,77.0,0.0,0,SW,4.0,5.3,0.0,75.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,01:15,57.3,49.2,74.2,0.0,0,SW,4.1,4.9,0.0,75.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,01:30,57.1,49.6,75.9,0.0,0,SW,1.7,5.3,0.03,75.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,01:45,56.1,49.9,79.6,0.0,0,SW,2.6,4.6,0.05,75.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,02:00,55.5,49.8,81.0,0.0,0,SW,1.6,3.9,0.09,75.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,02:15,53.9,50.2,87.0,0.0,0,SW,1.6,4.2,0.2,75.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,02:30,53.5,49.6,86.7,0.0,0,S,3.3,4.2,0.18,75.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,02:45,54.6,49.7,83.3,0.0,0,S,3.0,4.6,0.12,75.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,03:00,54.2,49.5,84.1,0.0,0,S,3.7,4.6,0.12,75.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,03:15,53.5,49.6,86.5,0.0,0,SW,3.2,4.2,0.18,75.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,03:30,52.7,49.4,88.4,0.0,0,SW,3.7,4.2,0.21,75.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,03:45,53.3,49.4,86.4,0.0,0,SW,3.8,4.9,0.14,75.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,04:00,54.2,49.3,83.5,0.0,0,SW,3.8,4.9,0.09,75.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,04:15,54.5,48.9,81.3,0.0,0,SW,3.2,6.0,0.06,75.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,04:30,60.0,47.4,63.0,0.0,0,S,3.7,5.3,0.0,75.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,04:45,56.5,48.7,74.9,0.0,0,S,4.2,5.3,0.0,75.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,05:00,57.2,48.5,72.6,0.0,0,S,3.3,5.7,0.0,75.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,05:15,57.6,48.2,70.7,0.0,2,SW,3.1,4.9,0.0,74.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,05:30,56.4,48.5,74.6,0.0,12,N ,2.9,4.6,0.0,74.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,05:45,56.9,48.3,72.8,0.0,39,NE,2.6,4.2,0.0,74.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,06:00,57.6,48.7,72.0,0.0,72,NE,1.6,3.5,0.0,74.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,06:15,58.2,50.6,75.6,0.0,108,E,0.2,1.7,0.0,74.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,06:30,59.6,51.2,73.7,0.0,147,SE,0.8,2.8,0.0,74.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,06:45,61.0,50.8,69.1,0.0,187,E,0.2,2.1,0.0,74.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,07:00,61.5,52.5,72.3,0.0,229,S,1.8,4.2,0.0,74.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,07:15,63.2,51.9,66.4,0.0,270,S,0.2,2.4,0.0,74.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,07:30,64.4,52.2,64.5,0.0,319,SE,1.4,3.5,0.0,74.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,07:45,65.5,52.5,62.7,0.0,350,E,3.2,5.3,0.0,74.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,08:00,67.0,52.1,58.8,0.0,375,SE,2.4,3.5,0.0,74.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,08:15,68.3,51.5,55.0,0.0,427,E,2.0,4.9,0.0,74.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,08:30,69.1,51.4,53.2,0.0,474,E,2.7,4.2,0.0,74.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,08:45,70.0,52.5,53.7,0.0,518,S,2.5,3.9,0.0,74.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,09:00,70.3,53.1,54.5,0.0,557,S,3.0,4.2,0.0,74.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,09:15,72.1,53.1,51.1,0.0,593,S,2.5,4.6,0.0,74.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,09:30,73.5,53.1,48.8,0.0,626,SE,3.2,5.3,0.0,74.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,09:45,74.5,52.9,46.9,0.0,656,SE,4.3,6.0,0.0,74.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,10:00,76.2,50.6,40.8,0.0,683,SE,3.1,4.9,0.0,74.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,10:15,77.2,50.7,39.4,0.0,708,SE,2.8,3.9,0.0,74.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,10:30,77.1,51.9,41.4,0.0,728,S,3.5,5.7,0.0,74.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,10:45,77.4,53.9,44.0,0.0,746,S,3.2,4.9,0.0,74.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,11:00,80.0,52.8,39.0,0.0,762,SE,2.9,6.4,0.0,74.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,11:15,79.6,54.2,41.6,0.0,773,S,3.4,5.3,0.0,74.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,11:30,81.4,53.6,38.3,0.0,781,SE,3.4,6.7,0.0,73.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,11:45,81.5,54.0,38.7,0.0,787,SE,4.1,6.7,0.0,73.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,12:00,82.1,54.4,38.5,0.0,790,SE,4.4,6.4,0.0,73.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,12:15,82.3,54.7,38.8,0.0,789,SE,4.7,7.1,0.0,73.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,12:30,83.6,53.6,35.6,0.0,781,E,4.6,7.1,0.0,73.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,12:45,83.9,55.0,37.1,0.0,772,E,5.4,7.1,0.0,73.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,13:00,83.9,56.4,39.0,0.0,761,SE,5.5,7.8,0.0,73.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,13:15,83.3,57.9,42.0,0.0,745,SE,6.6,9.6,0.0,73.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,13:30,84.1,58.3,41.6,0.0,728,SE,4.9,7.4,0.0,73.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,13:45,84.1,58.9,42.5,0.0,706,SE,5.7,8.2,0.0,73.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,14:00,84.7,59.5,42.6,0.0,682,SE,4.7,7.4,0.0,73.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,14:15,84.8,60.4,43.9,0.0,656,SE,5.0,8.9,0.0,73.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,14:30,83.4,61.0,46.8,0.0,628,SE,7.2,10.7,0.0,73.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,14:45,83.4,61.4,47.5,0.0,597,SE,7.1,10.7,0.0,73.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,15:00,83.3,62.7,49.9,0.0,564,SE,6.5,9.2,0.0,73.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,15:15,84.3,60.8,45.2,0.0,532,SE,6.4,10.7,0.0,73.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,15:30,83.6,60.8,46.1,0.0,494,SE,6.6,9.9,0.0,73.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,15:45,82.8,61.2,48.0,0.0,453,SE,7.3,10.7,0.0,73.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,16:00,82.5,61.9,49.7,0.0,401,S,7.0,9.9,0.0,74.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,16:15,82.8,61.8,49.1,0.0,336,S,6.6,9.9,0.0,74.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
2020-09-01,16:30,85.8,58.1,39.2,0.0,315,SW,8.2,11.4,0.0,74.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:46.948124
