Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-20,15:00,69.8,45.3,41.3,0.0,NW@9.8,14.6,0.0,458,59.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-20,15:15,69.3,44.9,41.4,0.0,NW@9.7,16.4,0.0,483,59.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-20,15:30,70.2,43.9,38.7,0.0,NW@8.7,13.5,0.0,508,59.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-20,15:45,69.2,43.2,39.0,0.0,NW@9.5,14.6,0.0,432,59.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-20,16:00,69.6,43.1,38.3,0.0,NW@10.2,17.1,0.0,522,59.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-20,16:15,69.2,42.2,37.4,0.0,NW@11.0,19.2,0.0,455,59.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-20,16:30,67.9,42.9,40.3,0.0,NW@10.9,21.4,0.0,346,59.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-20,16:45,66.9,43.2,42.3,0.0,W@13.2,20.0,0.0,350,59.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-20,17:00,65.6,43.4,44.5,0.0,W@13.2,21.4,0.0,304,59.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-20,17:15,65.4,43.9,45.5,0.0,W@12.5,20.0,0.0,320,59.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-20,17:30,65.4,43.4,44.9,0.0,W@12.9,19.2,0.0,297,59.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-20,17:45,64.8,43.1,45.2,0.0,W@14.2,21.0,0.0,269,59.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-20,18:00,64.7,43.1,45.2,0.0,W@15.6,25.0,0.0,341,59.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-20,18:15,63.9,42.6,45.7,0.0,W@15.9,22.5,0.0,221,60.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-20,18:30,63.6,42.2,45.5,0.0,W@15.5,22.1,0.0,218,60.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-20,18:45,62.7,42.6,47.6,0.0,W@16.5,27.1,0.0,195,60.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-20,19:00,62.4,42.5,48.0,0.0,W@15.5,23.2,0.0,256,60.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-20,19:15,61.7,42.2,48.7,0.0,W@15.4,22.1,0.0,226,60.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-20,19:30,60.8,42.0,49.9,0.0,W@15.4,22.1,0.0,178,60.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-20,19:45,60.0,42.0,51.3,0.0,W@13.4,20.3,0.0,112,60.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-20,20:00,58.8,41.5,52.6,0.0,W@15.5,23.2,0.0,60,60.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-20,20:15,58.4,41.2,52.6,0.0,W@15.3,22.8,0.0,59,60.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-20,20:30,57.8,41.1,53.5,0.0,W@14.2,21.4,0.0,23,60.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-20,20:45,56.9,41.3,55.7,0.0,W@14.4,25.0,0.0,8,60.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-20,21:00,56.1,41.7,58.4,0.0,W@15.6,24.3,0.01,1,60.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-20,21:15,55.6,42.0,60.0,0.0,W@15.6,29.3,0.0,0,60.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-20,21:30,55.5,41.7,59.6,0.0,W@15.5,21.8,0.01,0,60.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-20,21:45,55.4,41.7,60.0,0.0,W@15.3,25.7,0.01,0,60.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-20,22:00,55.3,41.7,60.1,0.0,W@15.3,24.3,0.0,0,60.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-20,22:15,54.6,41.9,62.1,0.0,W@13.6,22.8,0.0,0,60.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-20,22:30,54.6,41.7,61.6,0.0,W@12.0,18.9,0.0,0,60.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-20,22:45,54.8,41.2,60.0,0.0,W@11.6,20.3,0.0,0,60.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-20,23:00,55.0,40.6,58.2,0.0,W@11.5,20.0,0.0,0,60.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-20,23:15,54.7,40.3,58.1,0.0,W@13.2,25.7,0.0,0,60.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-20,23:30,54.5,39.7,57.3,0.0,W@14.6,22.5,0.0,0,60.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-20,23:45,54.4,38.7,55.2,0.0,W@12.6,19.6,0.0,0,60.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-20,24:00,54.3,38.0,54.0,0.0,W@11.9,17.8,0.0,0,60.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,00:15,54.3,37.3,52.5,0.0,W@12.9,22.1,0.0,0,60.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,00:30,53.9,36.7,51.9,0.0,W@10.7,16.7,0.0,0,60.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,00:45,53.8,36.1,50.9,0.0,W@12.2,18.9,0.0,0,60.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,01:00,54.0,35.1,48.7,0.0,W@15.0,21.8,0.0,0,60.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,01:15,53.6,34.7,48.7,0.0,W@14.1,21.0,0.0,0,60.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,01:30,53.6,34.6,48.3,0.0,W@14.1,24.6,0.0,0,60.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,01:45,53.8,34.2,47.3,0.0,W@14.7,21.8,0.0,0,60.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,02:00,54.1,33.7,45.7,0.0,W@15.6,26.4,0.0,0,60.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,02:15,53.9,34.3,47.3,0.0,W@14.8,22.8,0.0,0,60.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,02:30,53.9,33.9,46.4,0.0,W@14.1,22.1,0.0,0,60.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,02:45,53.8,33.9,46.5,0.0,W@12.4,20.7,0.0,0,60.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,03:00,53.5,34.0,47.3,0.0,W@11.1,20.3,0.0,0,60.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,03:15,53.4,33.3,46.3,0.0,W@13.7,21.8,0.0,0,60.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,03:30,53.5,32.1,44.0,0.0,W@11.4,22.5,0.0,0,60.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,03:45,53.8,30.5,40.8,0.0,W@16.0,23.5,0.0,0,60.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,04:00,53.7,29.1,38.6,0.0,W@17.5,25.7,0.0,0,60.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,04:15,53.2,28.3,38.1,0.0,W@15.8,25.3,0.0,0,60.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,04:30,52.5,28.9,40.1,0.0,W@12.8,18.9,0.0,0,60.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,04:45,51.8,29.7,42.3,0.0,W@11.4,17.8,0.0,0,60.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,05:00,51.6,29.3,42.1,0.0,W@10.6,19.2,0.0,0,60.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,05:15,51.5,29.0,41.8,0.0,W@11.1,17.5,0.0,2,60.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,05:30,51.2,29.1,42.3,0.0,W@9.6,15.3,0.0,8,60.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,05:45,51.2,29.5,43.0,0.0,W@10.0,18.9,0.0,32,60.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,06:00,50.6,30.6,46.0,0.0,W@9.1,16.0,0.0,79,59.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,06:15,51.3,30.6,44.9,0.0,W@8.9,13.9,0.0,120,59.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,06:30,51.6,31.0,45.0,0.0,W@8.6,16.0,0.0,160,59.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,06:45,51.6,31.3,45.6,0.0,W@9.7,15.0,0.0,211,59.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,07:00,51.9,31.0,44.6,0.0,W@9.2,13.2,0.0,197,59.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,07:15,52.1,30.6,43.6,0.0,W@8.1,12.8,0.0,215,59.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,07:30,53.0,31.1,42.9,0.0,W@10.6,15.7,0.0,324,59.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,07:45,53.4,32.2,44.2,0.0,W@9.5,14.6,0.0,367,59.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,08:00,54.9,32.1,41.8,0.0,W@8.5,13.5,0.0,409,59.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,08:15,55.4,31.7,40.4,0.0,W@9.1,15.0,0.0,453,59.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,08:30,55.3,31.1,39.6,0.0,W@11.4,17.8,0.0,498,59.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,08:45,55.5,31.6,40.0,0.0,W@11.7,18.9,0.0,539,59.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,09:00,56.0,31.5,39.1,0.0,W@10.8,17.8,0.0,579,59.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,09:15,56.6,31.7,38.6,0.0,W@11.5,18.5,0.0,617,59.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,09:30,56.7,31.5,38.2,0.0,W@14.0,20.3,0.0,659,59.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,09:45,56.6,32.6,39.9,0.0,W@14.9,23.2,0.0,696,59.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,10:00,56.6,33.2,41.1,0.0,W@15.3,23.2,0.0,733,59.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,10:15,56.9,33.0,40.2,0.0,W@14.4,21.0,0.0,744,59.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,10:30,57.9,33.5,39.6,0.0,W@13.9,20.0,0.0,784,59.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,10:45,58.2,32.7,37.8,0.0,W@16.9,22.1,0.0,862,59.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,11:00,57.9,32.8,38.5,0.0,W@17.7,25.3,0.0,856,59.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,11:15,57.8,32.8,38.7,0.0,W@17.0,24.3,0.0,853,58.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,11:30,58.4,32.6,37.6,0.0,W@16.6,23.2,0.0,915,58.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,11:45,58.4,32.3,37.1,0.0,W@16.3,25.0,0.0,828,58.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,12:00,59.0,31.8,35.4,0.0,W@17.0,26.4,0.0,931,58.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,12:15,59.8,32.3,35.3,0.0,W@16.9,25.0,0.0,943,58.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,12:30,60.1,31.6,33.9,0.0,W@16.0,21.8,0.0,954,58.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
2020-05-21,12:45,60.7,31.4,33.0,0.0,W@15.6,26.8,0.0,922,58.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:59.887383
