Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-02,02:45,30.3,13.8,50.4,0.0,NW@6.0,8.2,0.0,0,47.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,03:00,30.7,13.8,49.6,0.0,W@5.3,7.4,0.0,0,47.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,03:15,30.3,13.5,49.9,0.0,NW@5.3,7.4,0.0,0,47.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,03:30,30.1,13.3,50.0,0.0,NW@5.5,7.4,0.0,0,47.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,03:45,29.7,12.8,49.8,0.0,NW@5.1,6.7,0.0,0,47.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,04:00,29.2,13.2,51.7,0.0,NW@5.6,6.7,0.0,0,47.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,04:15,29.5,12.8,50.2,0.0,NW@5.3,6.4,0.0,0,47.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,04:30,29.3,12.6,50.2,0.0,NW@4.9,6.0,0.0,0,47.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,04:45,29.2,12.4,50.1,0.0,NW@4.6,5.7,0.0,0,47.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,05:00,30.0,12.6,48.8,0.0,NW@5.5,7.1,0.0,0,47.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,05:15,29.3,12.1,49.1,0.0,NW@4.9,5.7,0.0,0,47.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,05:30,28.9,12.0,49.8,0.0,NW@5.5,6.7,0.0,0,47.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,05:45,27.7,11.8,52.3,0.0,NW@4.6,5.7,0.0,0,47.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,06:00,27.7,11.7,51.9,0.0,NW@4.6,5.3,0.0,0,46.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,06:15,27.1,11.8,53.7,0.0,NW@4.6,5.7,0.0,0,46.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,06:30,26.8,11.6,54.0,0.0,NW@4.0,5.7,0.0,1,46.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,06:45,27.3,11.3,52.3,0.0,NW@2.9,4.2,0.0,7,46.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,07:00,27.5,11.7,52.4,0.0,NW@4.5,5.7,0.0,17,46.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,07:15,28.7,12.8,52.1,0.0,W@3.6,4.6,0.0,61,46.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,07:30,28.6,16.0,60.3,0.0,SW@3.5,4.6,0.0,98,46.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,07:45,30.9,15.0,51.8,0.0,W@3.3,5.3,0.0,147,46.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,08:00,32.4,12.9,43.9,0.0,W@4.4,7.1,0.0,173,46.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,08:15,33.3,12.8,42.2,0.0,W@4.2,6.0,0.0,235,46.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,08:30,34.1,12.7,40.7,0.0,NW@3.7,5.7,0.0,293,46.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,08:45,34.7,13.0,40.4,0.0,W@4.4,6.7,0.0,336,46.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,09:00,35.5,12.8,38.5,0.0,NW@4.2,6.7,0.0,378,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,09:15,36.6,12.6,36.6,0.0,NW@3.2,6.7,0.0,368,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,09:30,38.2,12.2,33.9,0.0,NE@3.2,4.9,0.0,472,46.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,09:45,38.7,12.1,33.0,0.0,NE@2.9,6.0,0.0,510,46.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,10:00,39.0,12.7,33.5,0.0,E@2.6,5.3,0.0,547,46.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,10:15,39.6,13.1,33.4,0.0,SE@3.0,6.0,0.0,587,46.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,10:30,40.7,13.3,32.2,0.0,NE@2.0,4.2,0.0,621,46.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,10:45,41.7,14.4,32.5,0.0,NE@3.1,6.0,0.0,652,46.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,11:00,41.7,14.7,32.9,0.0,S@3.4,7.4,0.0,683,46.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,11:15,42.4,15.4,33.1,0.0,SE@4.3,7.8,0.0,714,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,11:30,43.0,16.4,33.8,0.0,S@4.6,8.2,0.0,742,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,11:45,43.5,17.8,35.2,0.0,S@4.1,7.8,0.0,768,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,12:00,44.3,18.3,34.9,0.0,S@4.1,7.8,0.0,809,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,12:15,45.0,20.0,36.4,0.0,SE@5.8,11.0,0.0,820,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,12:30,45.9,20.5,36.1,0.0,S@5.5,9.9,0.0,974,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,12:45,45.4,19.9,35.8,0.0,S@5.4,11.4,0.0,606,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,13:00,47.0,20.5,34.5,0.0,SW@6.4,12.1,0.0,785,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,13:15,46.1,20.8,36.2,0.0,S@6.2,11.0,0.0,587,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,13:30,46.9,20.8,35.2,0.0,S@5.6,9.6,0.0,651,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,13:45,48.1,21.5,34.7,0.0,S@6.1,13.5,0.0,796,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,14:00,49.3,23.1,35.5,0.0,S@8.6,14.6,0.0,702,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,14:15,47.6,22.5,36.9,0.0,S@6.9,12.4,0.0,410,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,14:30,48.7,23.0,36.1,0.0,SW@9.0,14.6,0.0,601,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,14:45,47.5,22.7,37.2,0.0,S@7.3,11.0,0.0,310,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,15:00,49.1,23.1,35.6,0.0,S@8.3,13.9,0.0,763,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,15:15,49.8,23.6,35.5,0.0,S@8.9,14.2,0.0,563,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,15:30,49.0,22.7,35.2,0.0,SW@8.3,16.0,0.0,376,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,15:45,48.4,23.3,36.9,0.0,S@8.2,12.8,0.0,302,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,16:00,49.4,22.5,34.5,0.0,S@8.3,13.9,0.0,503,46.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,16:15,48.9,24.1,37.5,0.0,S@8.4,13.5,0.0,379,46.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,16:30,47.7,24.8,40.4,0.0,S@8.8,12.1,0.0,194,46.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,16:45,47.7,25.0,40.7,0.0,S@7.9,13.9,0.0,192,46.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,17:00,47.5,24.9,40.8,0.0,S@6.4,10.3,0.0,131,46.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,17:15,47.5,25.9,42.7,0.0,S@4.2,6.4,0.0,103,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,17:30,47.9,24.5,39.7,0.0,S@4.4,7.1,0.0,133,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,17:45,48.2,22.2,35.4,0.0,SW@7.1,12.1,0.0,96,46.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,18:00,47.3,23.8,39.4,0.0,SW@8.1,14.2,0.0,51,46.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,18:15,46.5,24.8,42.3,0.0,SW@9.1,13.2,0.0,43,46.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,18:30,46.2,25.4,43.7,0.0,SW@7.0,9.6,0.0,40,46.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,18:45,46.1,26.4,45.9,0.0,SW@8.2,13.9,0.0,33,46.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,19:00,46.0,27.0,47.2,0.0,W@10.0,16.4,0.0,37,46.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,19:15,44.8,27.9,51.3,0.0,W@8.1,12.1,0.0,17,46.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,19:30,44.0,28.6,54.4,0.0,W@8.0,11.7,0.0,4,46.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,19:45,43.7,28.5,54.8,0.0,W@6.1,9.2,0.11,1,46.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,20:00,43.4,29.1,56.6,0.0,W@4.6,6.7,0.03,0,47.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,20:15,43.8,28.0,53.4,0.0,W@7.1,10.3,0.0,0,47.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,20:30,43.8,27.6,52.5,0.0,W@7.6,10.3,0.0,0,47.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,20:45,42.9,28.6,56.9,0.0,SW@7.3,10.3,0.0,0,47.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,21:00,42.8,27.9,55.4,0.0,W@8.2,13.5,0.0,0,47.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,21:15,42.6,26.7,53.1,0.0,W@9.3,13.5,0.0,0,47.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,21:30,41.9,26.6,54.4,0.0,W@7.8,10.7,0.0,0,47.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,21:45,40.1,26.5,57.9,0.0,W@6.8,9.2,0.0,0,47.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,22:00,39.1,25.6,58.1,0.0,W@5.9,7.8,0.0,0,47.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,22:15,37.4,25.3,61.4,0.0,W@5.7,9.6,0.0,0,47.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,22:30,39.1,23.9,54.0,0.0,W@5.7,7.8,0.0,0,47.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,22:45,39.7,22.5,50.0,0.0,W@6.1,11.4,0.0,0,47.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,23:00,40.1,22.3,48.5,0.0,W@7.0,9.6,0.0,0,47.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,23:15,39.3,23.4,52.5,0.0,W@7.1,9.6,0.0,0,47.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,23:30,37.6,23.7,57.1,0.0,W@4.8,7.8,0.0,0,47.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,23:45,36.3,23.7,60.0,0.0,W@6.5,8.2,0.0,0,47.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-02,24:00,37.0,23.8,58.5,0.0,W@8.4,11.7,0.0,0,47.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,00:15,36.3,23.5,59.4,0.0,W@7.3,9.9,0.0,0,47.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,00:30,36.7,22.5,55.9,0.0,W@8.5,10.3,0.0,0,47.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,00:45,35.9,21.9,56.4,0.0,SW@7.4,9.2,0.0,0,47.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,01:00,35.4,21.2,55.7,0.0,W@6.9,8.5,0.0,0,47.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,01:15,36.7,20.0,50.4,0.0,W@6.6,11.7,0.0,0,47.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,01:30,35.8,20.6,53.6,0.0,W@7.1,9.6,0.0,0,47.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,01:45,37.2,19.9,49.4,0.0,W@8.4,11.4,0.0,0,47.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,02:00,37.3,19.7,48.6,0.0,W@8.1,11.4,0.0,0,47.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,02:15,37.8,18.9,46.0,0.0,W@9.1,16.4,0.0,0,47.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,02:30,37.6,18.8,46.4,0.0,W@10.7,15.0,0.0,0,47.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,02:45,37.4,18.6,46.2,0.0,W@9.5,14.2,0.0,0,47.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,03:00,36.8,19.1,48.3,0.0,W@7.8,10.3,0.0,0,47.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,03:15,35.3,19.9,52.9,0.0,NW@7.9,11.4,0.0,0,47.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,03:30,34.3,20.0,55.4,0.0,W@5.5,7.4,0.0,0,47.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,03:45,35.3,19.7,52.6,0.0,W@5.8,8.5,0.0,0,47.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,04:00,36.3,19.4,49.9,0.0,W@7.9,11.7,0.0,0,47.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,04:15,37.0,19.6,48.9,0.0,W@9.1,16.4,0.0,0,47.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,04:30,37.7,19.7,47.9,0.0,W@9.9,15.3,0.0,0,47.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,04:45,37.7,20.1,48.5,0.0,W@10.4,16.7,0.0,0,47.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,05:00,37.8,19.9,48.1,0.0,W@10.6,16.0,0.0,0,47.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,05:15,37.7,19.8,48.0,0.0,W@11.2,15.7,0.0,0,47.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,05:30,37.8,19.7,47.6,0.0,W@12.0,16.7,0.0,0,46.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,05:45,37.8,19.8,47.9,0.0,W@12.1,17.1,0.0,0,46.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,06:00,37.5,19.9,48.7,0.0,W@10.1,15.7,0.0,0,46.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,06:15,37.3,19.8,48.9,0.0,W@9.1,13.2,0.0,0,46.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,06:30,37.1,19.8,49.2,0.0,W@10.0,15.0,0.0,2,46.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,06:45,37.0,20.1,50.1,0.0,W@10.6,14.2,0.0,16,46.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,07:00,37.6,20.3,49.2,0.0,W@10.8,15.0,0.0,46,46.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,07:15,37.4,20.6,50.2,0.0,W@8.7,12.1,0.0,82,46.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,07:30,37.7,20.7,50.0,0.0,W@8.7,13.2,0.0,122,46.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,07:45,38.3,20.8,48.9,0.0,W@8.7,13.9,0.0,163,46.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,08:00,39.1,20.9,47.7,0.0,W@9.6,14.2,0.0,206,46.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,08:15,39.7,21.5,47.7,0.0,W@7.9,14.2,0.0,247,46.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,08:30,40.6,21.2,45.5,0.0,W@10.2,16.7,0.0,299,46.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,08:45,41.4,20.5,42.8,0.0,W@13.5,22.5,0.0,345,46.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,09:00,41.9,19.4,40.1,0.0,W@14.3,21.4,0.0,390,46.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,09:15,42.7,19.5,39.2,0.0,W@13.5,21.8,0.0,427,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,09:30,43.4,19.6,38.3,0.0,W@16.2,21.4,0.0,451,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,09:45,43.8,19.2,37.0,0.0,W@13.8,21.8,0.0,518,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,10:00,44.1,19.0,36.1,0.0,W@14.7,20.0,0.0,567,46.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,10:15,44.3,19.3,36.4,0.0,W@12.7,18.5,0.0,577,46.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,10:30,45.0,20.2,36.8,0.0,W@13.5,19.2,0.0,694,46.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,10:45,44.8,20.9,38.3,0.0,W@13.8,18.5,0.0,582,46.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,11:00,44.7,21.3,39.0,0.0,W@13.0,18.2,0.0,595,46.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,11:15,44.8,20.9,38.2,0.0,W@14.0,19.2,0.0,502,46.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,11:30,45.5,19.4,35.0,0.0,W@14.3,19.6,0.0,768,46.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,11:45,45.9,19.2,34.1,0.0,W@12.8,18.9,0.0,739,46.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,12:00,46.8,20.1,34.3,0.0,SW@14.4,21.0,0.0,773,46.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,12:15,47.2,19.9,33.3,0.0,W@13.2,20.7,0.0,807,46.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,12:30,48.3,20.7,33.3,0.0,SW@10.9,19.2,0.0,846,46.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
2020-04-03,12:45,47.7,19.9,32.9,0.0,W@12.5,18.5,0.0,743,46.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:09.802685
