Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-02,10:30,81.6,81.6,44.9,27.5,0.0,SW@3.6,12.8,78.6,0.0,726,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,10:45,82.2,82.2,42.4,24.4,0.0,W@10.1,14.6,78.6,0.0,755,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,11:00,81.9,81.8,42.3,24.7,0.0,W@10.6,15.3,78.5,0.0,781,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,11:15,83.0,83.1,39.8,21.6,0.0,W@10.1,16.4,78.5,0.0,806,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,11:30,83.9,83.9,41.5,22.4,0.0,W@9.4,13.2,78.4,0.0,827,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,11:45,84.3,84.3,39.5,20.5,0.0,W@10.4,15.7,78.4,0.0,845,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,12:00,84.2,84.3,36.4,18.2,0.0,W@10.6,15.3,78.3,0.0,861,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,12:15,85.2,85.2,38.7,19.3,0.0,W@10.4,16.4,78.3,0.0,872,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,12:30,85.7,85.7,38.2,18.6,0.0,W@8.9,15.0,78.3,0.0,882,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,12:45,85.6,85.6,38.2,18.6,0.0,W@11.0,17.1,78.2,0.0,889,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,13:00,85.3,85.3,38.8,19.3,0.0,W@11.4,17.8,78.2,0.0,890,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,13:15,85.3,85.3,41.0,21.0,0.0,W@11.2,18.2,78.2,0.0,891,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,13:30,85.8,85.8,41.0,20.7,0.0,W@10.7,15.3,78.1,0.0,888,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,13:45,86.0,86.0,38.7,18.8,0.0,W@11.4,16.7,78.1,0.0,884,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,14:00,86.0,86.0,40.7,20.3,0.0,W@11.7,16.4,78.1,0.0,872,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,14:15,86.2,86.2,40.9,20.4,0.0,W@10.0,18.9,78.1,0.0,858,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,14:30,86.8,86.8,36.0,16.5,0.0,W@11.1,19.2,78.1,0.0,844,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,14:45,86.7,86.8,37.0,17.2,0.0,W@10.4,16.7,78.1,0.0,824,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,15:00,86.6,86.7,38.4,18.2,0.0,W@9.9,15.3,78.1,0.0,804,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,15:15,86.8,86.9,37.6,17.5,0.0,W@10.2,15.3,78.1,0.0,778,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,15:30,87.7,87.7,43.0,21.0,0.0,W@8.8,15.3,78.1,0.0,748,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,15:45,86.8,86.8,43.4,21.9,0.0,W@9.8,13.5,78.1,0.0,717,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,16:00,86.8,86.8,43.3,21.9,0.0,W@9.8,15.7,78.1,0.0,683,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,16:15,87.0,87.1,44.7,22.9,0.0,W@8.4,14.6,78.1,0.0,597,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,16:30,86.8,86.9,41.5,20.4,0.0,W@9.5,13.5,78.1,0.0,609,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,16:45,86.4,86.4,41.1,20.3,0.0,W@10.0,15.0,78.2,0.0,576,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,17:00,86.1,86.1,40.4,20.1,0.0,W@9.6,15.0,78.2,0.0,538,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,17:15,85.4,85.5,42.1,21.9,0.0,W@9.4,15.0,78.2,0.0,495,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,17:30,84.7,84.8,43.2,23.3,0.0,W@9.5,13.2,78.3,0.0,455,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,17:45,84.4,84.5,42.7,23.0,0.0,W@9.0,13.2,78.3,0.0,416,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,18:00,84.6,84.8,40.7,21.2,0.0,W@8.6,14.6,78.3,0.0,374,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,18:15,84.3,84.4,40.4,21.2,0.0,W@9.3,15.3,78.4,0.0,333,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,18:30,83.8,83.9,40.8,21.9,0.0,W@8.7,15.3,78.4,0.0,289,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,18:45,83.6,83.7,38.7,20.3,0.0,W@10.0,16.4,78.5,0.0,248,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,19:00,82.6,82.6,37.5,20.0,0.0,W@10.8,17.1,78.5,0.0,210,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,19:15,81.2,81.0,39.7,22.8,0.0,W@7.6,13.5,78.6,0.0,171,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,19:30,78.8,78.7,42.1,27.1,0.0,W@7.7,11.7,78.6,0.0,136,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,19:45,76.4,76.5,44.8,32.5,0.0,W@7.8,12.8,78.6,0.0,102,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,20:00,74.6,74.7,45.7,35.7,0.0,W@9.0,14.2,78.7,0.0,70,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,20:15,73.1,73.3,45.8,37.7,0.0,W@10.7,17.5,78.7,0.0,39,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,20:30,70.1,70.3,47.3,44.1,0.0,W@11.6,18.2,78.8,0.0,8,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,20:45,67.7,67.9,47.8,48.8,0.0,W@11.9,18.5,78.8,0.0,2,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,21:00,66.6,66.7,47.8,50.8,0.0,W@9.9,15.7,78.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,21:15,64.8,64.9,48.7,55.9,0.0,W@11.0,14.6,78.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,21:30,65.2,65.4,47.8,53.3,0.0,W@12.7,18.2,79.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,21:45,65.2,65.4,47.5,52.5,0.0,W@14.2,20.7,79.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,22:00,64.8,65.0,47.5,53.4,0.0,W@12.5,18.9,79.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,22:15,64.9,65.1,47.3,52.8,0.0,W@12.0,17.1,79.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,22:30,64.5,64.7,47.1,53.1,0.0,W@12.8,19.2,79.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,22:45,64.5,64.7,46.9,52.6,0.0,W@11.6,18.5,79.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,23:00,64.5,64.7,46.8,52.4,0.0,W@8.9,15.7,79.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,23:15,63.6,63.8,47.2,55.0,0.0,W@7.0,11.0,79.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,23:30,63.0,63.1,47.4,56.6,0.0,W@6.3,10.7,79.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,23:45,63.2,63.3,47.8,57.1,0.0,W@8.1,12.4,79.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-02,24:00,62.3,62.4,48.5,60.4,0.0,W@6.8,10.3,79.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,00:15,61.5,61.6,48.4,62.2,0.02,W@4.8,7.8,79.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,00:30,60.9,61.0,48.5,63.6,0.0,W@5.3,7.8,79.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,00:45,60.7,60.8,48.7,64.6,0.03,W@5.3,8.2,79.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,01:00,60.4,60.5,48.8,65.5,0.05,W@5.4,7.4,79.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,01:15,61.2,61.4,48.6,63.0,0.01,W@7.2,9.2,79.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,01:30,61.6,61.7,48.1,61.1,0.0,W@6.0,8.9,79.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,01:45,61.7,61.8,48.3,61.4,0.0,W@7.4,11.0,79.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,02:00,61.2,61.3,48.6,63.2,0.0,W@7.8,11.7,79.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,02:15,60.5,60.5,48.8,65.2,0.04,W@4.4,11.0,79.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,02:30,59.7,59.8,48.5,66.4,0.04,W@3.5,10.3,79.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,02:45,61.1,61.2,47.6,61.2,0.0,W@9.3,14.6,79.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,03:00,60.8,60.9,47.4,61.4,0.0,W@8.2,11.7,79.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,03:15,60.6,60.7,47.2,61.3,0.0,W@7.8,12.4,79.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,03:30,60.3,60.4,46.9,61.3,0.0,W@8.5,12.4,79.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,03:45,60.3,60.4,46.7,60.8,0.0,W@9.2,13.5,79.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,04:00,60.0,60.1,46.7,61.4,0.0,W@7.5,11.0,79.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,04:15,59.5,59.6,46.7,62.6,0.0,W@6.1,9.2,79.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,04:30,58.1,58.2,47.1,66.6,0.05,W@3.3,7.4,79.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,04:45,58.5,58.6,46.6,64.4,0.02,W@5.1,10.7,79.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,05:00,59.0,59.0,46.7,63.7,0.0,W@7.7,11.0,79.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,05:15,58.5,58.6,46.8,64.9,0.0,W@7.8,11.7,79.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,05:30,58.8,58.9,46.7,64.0,0.0,W@7.8,11.7,78.9,0.0,1,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,05:45,58.5,58.6,46.7,64.9,0.0,W@7.4,10.7,78.9,0.0,5,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,06:00,58.5,58.5,46.8,65.1,0.0,W@6.9,10.7,78.9,0.0,14,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,06:15,58.6,58.6,46.8,64.9,0.0,W@4.8,8.5,78.8,0.0,37,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,06:30,58.9,58.9,47.0,64.5,0.0,W@5.6,8.2,78.8,0.0,68,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,06:45,59.0,59.0,47.6,65.6,0.01,W@4.7,6.7,78.7,0.0,102,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,07:00,60.6,60.7,47.0,60.8,0.0,W@5.8,8.5,78.7,0.0,139,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,07:15,62.1,62.1,46.7,57.0,0.0,W@6.4,9.2,78.7,0.0,181,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,07:30,62.9,62.8,47.3,56.6,0.0,W@6.4,10.3,78.6,0.0,220,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,07:45,64.1,64.1,47.3,54.3,0.0,W@6.6,9.2,78.6,0.0,262,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,08:00,65.3,65.3,47.4,52.2,0.0,W@6.0,9.6,78.5,0.0,305,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,08:15,66.8,66.7,47.8,50.4,0.0,W@4.8,8.2,78.5,0.0,349,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,08:30,68.1,68.0,47.3,47.2,0.0,W@3.5,8.2,78.4,0.0,391,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,08:45,69.1,69.0,46.9,44.9,0.0,W@5.3,7.8,78.4,0.0,433,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,09:00,70.0,69.9,46.5,43.0,0.0,W@4.6,8.9,78.3,0.0,472,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,09:15,70.8,70.7,45.9,40.8,0.0,W@5.1,8.5,78.3,0.0,514,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,09:30,71.1,71.0,44.3,38.1,0.0,W@2.7,8.2,78.2,0.0,553,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,09:45,72.2,72.3,43.8,36.1,0.0,SW@1.5,5.7,78.2,0.0,587,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,10:00,72.3,72.3,44.5,36.9,0.0,W@0.2,4.9,78.1,0.0,585,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,10:15,72.7,72.7,44.0,35.6,0.0,W@0.0,1.4,78.1,0.0,655,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,10:30,73.6,73.5,44.3,35.0,0.0,N@0.0,0.0,78.1,0.0,687,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,10:45,74.2,74.1,44.6,34.7,0.0,N@0.0,0.0,78.0,0.0,717,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,11:00,74.9,74.8,44.6,33.9,0.0,N@0.0,0.0,78.0,0.0,756,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,11:15,75.1,74.9,44.8,33.8,0.0,N@0.0,0.0,77.9,0.0,779,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,11:30,75.8,75.8,45.0,33.4,0.0,N@0.0,0.0,77.9,0.0,800,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,11:45,76.6,76.4,47.3,35.5,0.0,N@0.0,0.0,77.9,0.0,822,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,12:00,76.7,76.2,47.8,36.1,0.0,E@0.0,1.4,77.8,0.0,838,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
2018-08-03,12:15,77.0,76.8,45.7,33.0,0.0,SE@0.0,1.7,77.8,0.0,854,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:33.302831
