Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,11:15,50.2,39.9,67.6,0.0,SW@13.6,18.2,0.0,112,41.8,50.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,11:30,50.4,40.1,67.4,0.0,SW@10.8,17.1,0.0,136,41.8,50.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,11:45,51.3,39.9,64.9,0.0,SW@9.4,15.7,0.0,168,41.8,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,12:00,51.8,39.3,62.1,0.0,S@7.8,15.7,0.0,149,41.8,51.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,12:15,51.6,39.0,61.9,0.0,SW@6.8,10.3,0.0,95,41.8,51.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,12:30,51.9,39.5,62.4,0.0,SW@7.1,11.7,0.0,151,41.8,51.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,12:45,52.2,39.8,62.4,0.0,SW@7.7,11.0,0.0,149,41.8,52.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,13:00,52.2,39.6,62.1,0.0,SW@8.6,11.7,0.0,127,41.8,52.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,13:15,51.7,39.6,63.1,0.0,S@8.6,12.1,0.0,100,41.8,51.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,13:30,51.5,39.5,63.4,0.0,SW@9.2,13.9,0.0,88,41.9,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,13:45,51.3,39.7,64.6,0.0,S@8.6,13.2,0.0,100,41.9,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,14:00,51.5,39.6,63.7,0.0,S@6.8,9.9,0.0,113,41.9,51.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,14:15,51.8,39.1,61.8,0.0,SW@7.5,11.0,0.0,100,41.9,51.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,14:30,51.9,38.6,60.2,0.0,S@7.5,12.4,0.0,96,41.9,51.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,14:45,51.8,38.5,60.1,0.0,SW@7.1,11.7,0.0,87,41.9,51.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,15:00,51.8,38.5,60.1,0.0,SW@8.6,12.8,0.0,73,42.0,51.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,15:15,51.4,38.4,61.0,0.0,S@9.8,13.9,0.0,61,42.0,51.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,15:30,50.9,38.4,61.9,0.0,S@8.0,13.5,0.0,45,42.0,50.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,15:45,51.6,37.0,57.1,0.0,SW@13.5,20.0,0.0,42,42.0,51.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,16:00,51.3,37.0,57.9,0.0,SW@11.4,15.0,0.0,54,42.1,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,16:15,50.4,36.7,59.3,0.0,SW@10.0,15.3,0.0,18,42.1,50.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,16:30,50.1,36.3,59.0,0.0,SW@10.3,13.2,0.0,4,42.1,50.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,16:45,49.5,36.4,60.3,0.0,SW@9.2,12.8,0.0,1,42.2,49.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,17:00,49.6,36.3,59.8,0.0,SW@10.6,15.3,0.0,0,42.2,49.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,17:15,50.2,35.9,57.7,0.0,SW@12.6,18.9,0.0,0,42.2,50.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,17:30,50.1,35.9,57.9,0.0,SW@11.5,16.7,0.0,0,42.2,50.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,17:45,49.9,35.9,58.5,0.0,SW@13.1,22.1,0.0,0,42.3,49.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,18:00,49.5,36.0,59.6,0.0,SW@13.0,17.5,0.0,0,42.3,49.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,18:15,49.9,35.9,58.4,0.0,SW@15.0,20.3,0.0,0,42.3,49.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,18:30,50.2,35.5,57.0,0.0,SW@14.9,18.5,0.0,0,42.4,50.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,18:45,49.7,35.5,58.0,0.0,SW@14.0,19.6,0.0,0,42.4,49.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,19:00,48.7,35.6,60.2,0.0,S@11.3,16.7,0.0,0,42.4,48.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,19:15,48.7,35.5,60.2,0.0,SW@11.1,14.2,0.0,0,42.4,48.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,19:30,48.2,35.8,61.9,0.0,SW@11.2,17.1,0.0,0,42.5,48.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,19:45,48.6,36.1,61.6,0.0,SW@13.9,18.2,0.0,0,42.5,48.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,20:00,49.1,36.1,60.7,0.0,SW@15.2,19.6,0.0,0,42.5,49.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,20:15,49.3,36.0,59.9,0.0,SW@15.5,21.0,0.0,0,42.5,49.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,20:30,49.7,35.8,58.7,0.0,SW@16.0,23.2,0.0,0,42.5,49.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,20:45,48.7,36.3,62.1,0.0,SW@12.2,18.2,0.0,0,42.6,48.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,21:00,48.4,36.3,62.9,0.0,SW@15.3,21.4,0.0,0,42.6,48.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,21:15,47.6,36.1,64.2,0.0,SW@15.8,21.4,0.0,0,42.6,47.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,21:30,46.8,36.1,66.0,0.0,S@12.6,19.6,0.0,0,42.6,46.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,21:45,45.9,36.1,68.3,0.0,S@9.8,15.7,0.0,0,42.6,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,22:00,45.0,36.0,70.4,0.0,S@9.2,12.4,0.0,0,42.7,45.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,22:15,44.7,35.9,70.9,0.0,S@9.5,13.9,0.0,0,42.7,44.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,22:30,44.3,35.9,72.1,0.0,S@7.5,12.1,0.0,0,42.7,44.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,22:45,43.5,36.1,74.7,0.0,S@6.8,8.9,0.0,0,42.7,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,23:00,43.5,36.1,75.1,0.0,S@7.2,10.7,0.0,0,42.7,43.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,23:15,44.0,35.8,72.7,0.0,SW@10.9,16.7,0.0,0,42.7,44.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,23:30,44.1,35.3,71.0,0.0,SW@12.0,16.7,0.0,0,42.8,44.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,23:45,43.7,35.1,71.4,0.0,SW@11.7,14.6,0.0,0,42.8,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-07,24:00,44.3,34.8,69.2,0.0,SW@9.2,13.5,0.0,0,42.8,44.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,00:15,41.6,34.4,75.5,0.0,SW@4.7,6.7,0.0,0,42.8,41.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,00:30,40.2,34.5,79.6,0.0,S@3.7,4.9,0.0,0,42.8,40.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,00:45,40.2,35.1,81.6,0.0,S@4.7,8.5,0.0,0,42.8,40.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,01:00,40.4,35.7,83.3,0.0,SW@4.4,8.2,0.0,0,42.8,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,01:15,40.9,35.8,82.0,0.0,W@6.5,8.9,0.0,0,42.8,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,01:30,40.6,35.8,83.0,0.0,W@8.3,11.0,0.0,0,42.8,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,01:45,41.2,35.7,80.6,0.0,SW@8.4,12.1,0.0,0,42.8,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,02:00,40.9,35.4,80.5,0.0,W@8.6,12.4,0.0,0,42.9,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,02:15,39.9,35.0,82.5,0.0,SW@7.2,11.0,0.0,0,42.9,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,02:30,39.7,35.0,83.0,0.0,SW@8.9,11.4,0.0,0,42.9,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,02:45,40.0,34.7,81.2,0.0,SW@8.5,11.4,0.0,0,42.9,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,03:00,40.0,34.5,80.5,0.0,SW@9.0,12.8,0.0,0,42.9,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,03:15,40.9,34.5,77.8,0.0,SW@11.0,14.6,0.0,0,42.9,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,03:30,42.4,34.0,71.9,0.0,W@11.6,15.0,0.0,0,42.9,42.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,03:45,43.2,33.1,67.3,0.0,W@11.5,17.5,0.0,0,42.9,43.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,04:00,43.8,32.1,63.1,0.0,W@9.3,18.2,0.0,0,42.9,43.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,04:15,43.9,29.2,56.1,0.0,W@13.1,21.0,0.0,0,42.9,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,04:30,45.2,26.0,46.8,0.0,W@16.2,23.9,0.0,0,42.9,45.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,04:45,45.0,25.9,46.8,0.0,W@13.3,22.1,0.0,0,42.9,45.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,05:00,45.8,24.9,43.4,0.0,W@15.1,26.4,0.0,0,42.9,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,05:15,46.1,24.1,41.7,0.0,W@17.8,29.6,0.0,0,42.8,46.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,05:30,45.7,24.3,42.7,0.0,W@16.3,28.2,0.0,0,42.8,45.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,05:45,45.7,23.9,41.9,0.0,W@13.8,23.9,0.0,0,42.8,45.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,06:00,45.7,22.9,40.1,0.0,W@13.4,22.1,0.0,0,42.8,45.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,06:15,45.2,22.4,40.1,0.0,W@14.0,25.0,0.0,0,42.8,45.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,06:30,44.6,21.8,40.1,0.0,W@17.2,34.3,0.0,0,42.8,44.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,06:45,43.9,22.3,41.9,0.0,W@19.9,29.6,0.0,0,42.8,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,07:00,43.4,22.7,43.6,0.0,W@18.8,31.4,0.0,0,42.8,43.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,07:15,43.1,23.0,44.5,0.0,W@15.9,22.8,0.0,0,42.8,43.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,07:30,42.8,23.5,46.1,0.0,W@20.6,29.3,0.0,0,42.8,42.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,07:45,42.1,24.6,49.6,0.0,W@16.7,23.5,0.0,2,42.8,42.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,08:00,41.8,25.1,51.1,0.0,W@13.2,19.2,0.0,8,42.8,41.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,08:15,41.4,24.6,50.8,0.0,W@13.6,19.6,0.0,14,42.7,41.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,08:30,41.9,23.4,47.4,0.0,W@17.5,24.6,0.0,26,42.7,41.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,08:45,42.0,23.2,46.9,0.0,W@17.0,22.1,0.0,38,42.7,42.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,09:00,41.6,23.7,48.7,0.0,W@13.8,24.6,0.0,47,42.7,41.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,09:15,41.5,24.2,49.9,0.0,W@10.9,16.7,0.0,71,42.7,41.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,09:30,41.1,25.5,53.4,0.0,W@9.4,14.2,0.0,80,42.7,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,09:45,40.9,26.0,54.9,0.0,W@10.1,13.5,0.0,80,42.7,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,10:00,41.5,26.0,53.8,0.0,W@14.3,21.0,0.0,128,42.7,41.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,10:15,41.9,25.9,52.8,0.0,W@14.5,20.3,0.0,126,42.7,41.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,10:30,42.1,25.6,51.6,0.0,W@15.4,21.4,0.0,155,42.7,42.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,10:45,42.3,25.0,50.0,0.0,W@15.4,22.8,0.0,138,42.7,42.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,11:00,42.2,25.1,50.5,0.0,W@14.4,21.4,0.0,138,42.6,42.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,11:15,42.3,25.5,51.0,0.0,W@11.9,18.9,0.0,145,42.6,42.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,11:30,42.1,25.7,51.8,0.0,W@12.1,17.8,0.0,130,42.6,42.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,11:45,41.9,26.4,53.8,0.0,W@11.7,16.7,0.0,139,42.6,41.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,12:00,42.1,26.4,53.2,0.0,W@11.9,17.1,0.0,163,42.6,42.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,12:15,42.3,26.7,53.8,0.0,W@10.5,15.3,0.0,155,42.6,42.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,12:30,42.3,26.9,54.2,0.0,W@11.7,17.5,0.0,139,42.6,42.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,12:45,42.2,26.6,53.7,0.0,SW@12.6,19.6,0.0,119,42.6,42.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,13:00,41.8,26.5,54.1,0.0,W@12.2,21.0,0.0,87,42.6,41.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,13:15,42.2,23.6,47.2,0.0,W@12.6,20.0,0.0,76,42.6,42.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,13:30,42.9,19.5,38.7,0.0,W@14.1,23.5,0.0,65,42.6,42.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,13:45,42.7,18.5,37.4,0.0,W@13.4,21.4,0.0,68,42.6,42.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,14:00,42.4,18.0,36.9,0.0,W@16.4,25.3,0.0,69,42.6,42.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,14:15,42.0,18.9,39.1,0.0,W@15.6,26.4,0.0,50,42.6,42.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,14:30,41.9,19.5,40.3,0.0,W@12.3,19.2,0.0,43,42.6,41.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,14:45,41.8,20.2,41.8,0.0,W@10.7,17.1,0.0,36,42.6,41.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,15:00,41.7,20.7,42.8,0.0,W@10.3,16.7,0.0,39,42.6,41.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,15:15,41.7,21.0,43.2,0.0,W@16.1,22.8,0.0,40,42.6,41.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,15:30,41.5,21.5,44.5,0.0,W@17.4,24.6,0.0,39,42.6,41.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,15:45,41.0,21.1,44.7,0.0,W@16.4,26.4,0.0,27,42.6,41.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,16:00,40.7,21.1,45.2,0.0,W@16.2,26.0,0.0,14,42.6,40.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,16:15,40.5,20.4,44.3,0.0,W@15.1,22.5,0.0,5,42.6,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,16:30,40.1,19.7,43.6,0.0,W@14.5,22.5,0.0,2,42.6,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,16:45,39.8,20.0,44.5,0.0,W@13.5,19.2,0.0,0,42.6,39.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,17:00,39.7,19.4,43.6,0.0,W@14.0,22.5,0.0,0,42.6,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,17:15,39.6,20.0,45.0,0.0,W@11.5,16.4,0.0,0,42.6,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,17:30,39.4,20.8,46.8,0.0,W@9.6,13.5,0.0,0,42.6,39.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,17:45,39.4,20.8,46.8,0.0,W@9.1,13.2,0.0,0,42.6,39.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,18:00,39.6,20.8,46.6,0.0,W@7.8,10.3,0.0,0,42.6,39.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,18:15,39.1,21.4,48.7,0.0,W@4.8,7.1,0.0,0,42.6,39.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,18:30,38.3,22.0,51.6,0.0,W@5.6,10.7,0.0,0,42.6,38.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,18:45,39.0,21.2,48.4,0.0,W@8.0,13.9,0.0,0,42.6,39.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,19:00,38.7,21.4,49.4,0.0,W@6.8,10.7,0.0,0,42.6,38.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,19:15,38.1,22.4,52.8,0.0,W@6.6,9.6,0.0,0,42.6,38.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,19:30,37.3,22.6,54.8,0.0,W@3.6,6.4,0.0,0,42.5,37.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,19:45,36.3,23.3,58.8,0.0,SW@2.8,3.5,0.0,0,42.5,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,20:00,35.8,23.1,59.5,0.0,W@2.5,3.5,0.0,0,42.5,35.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,20:15,34.3,23.7,64.8,0.0,W@3.9,5.7,0.0,0,42.5,34.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,20:30,34.4,24.2,66.0,0.0,W@4.9,6.0,0.0,0,42.5,34.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,20:45,34.0,24.5,67.9,0.0,W@3.6,5.7,0.0,0,42.5,33.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,21:00,34.2,24.7,67.9,0.0,W@3.9,6.4,0.0,0,42.5,34.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,21:15,34.8,24.5,65.6,0.0,W@4.2,6.7,0.0,0,42.5,34.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,21:30,34.9,24.3,65.0,0.0,W@4.1,5.7,0.0,0,42.5,34.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,21:45,35.0,24.2,64.4,0.0,W@3.7,6.0,0.0,0,42.5,34.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,22:00,35.1,24.2,64.3,0.0,W@4.4,6.0,0.0,0,42.5,35.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,22:15,34.9,24.0,64.2,0.0,W@2.8,5.3,0.0,0,42.5,34.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,22:30,34.0,23.6,65.4,0.0,NE@5.4,9.9,0.0,0,42.4,34.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
