Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-27,14:15,78.0,77.9,39.0,24.6,0.0,SE@3.5,7.4,71.0,0.0,945,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-27,14:30,79.9,79.6,40.1,24.2,0.0,NE@4.2,9.2,71.0,0.0,856,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-27,14:45,79.9,79.8,39.6,23.7,0.0,E@6.3,11.0,71.0,0.0,922,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-27,15:00,80.2,80.0,37.9,22.0,0.0,E@5.7,9.9,71.0,0.0,918,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-27,15:15,80.7,80.3,36.7,20.6,0.0,E@4.7,9.6,71.0,0.0,954,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-27,15:30,81.3,80.7,38.5,21.7,0.0,NE@6.6,10.7,71.1,0.0,956,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-27,15:45,80.8,80.3,39.0,22.5,0.0,NE@6.7,11.4,71.1,0.0,843,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-27,16:00,80.4,79.9,40.8,24.4,0.0,N@9.0,12.4,71.1,0.0,795,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-27,16:15,80.5,80.2,40.0,23.6,0.0,N@8.1,12.1,71.1,0.0,717,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-27,16:30,79.7,79.2,39.0,23.3,0.0,N@8.3,12.8,71.2,0.0,678,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-27,16:45,80.5,80.1,36.7,20.7,0.0,N@6.1,9.9,71.2,0.0,646,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-27,17:00,80.0,80.1,39.6,23.6,0.0,N@7.7,11.7,71.2,0.0,616,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-27,17:15,78.1,78.3,43.0,28.6,0.0,NW@10.2,15.3,71.3,0.0,536,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-27,17:30,75.6,75.8,41.1,29.0,0.0,NW@11.9,17.5,71.3,0.0,427,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-27,17:45,72.5,72.7,40.5,31.4,0.0,NW@10.7,16.7,71.4,0.0,203,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-27,18:00,71.2,71.4,40.8,33.2,0.0,NW@9.2,12.4,71.4,0.0,236,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-27,18:15,73.2,73.3,39.6,29.5,0.0,NW@10.9,16.0,71.5,0.0,315,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-27,18:30,74.2,74.4,40.2,29.2,0.0,NW@11.3,16.4,71.6,0.0,337,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-27,18:45,72.9,73.0,38.5,28.6,0.0,NW@13.3,20.3,71.6,0.0,268,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-27,19:00,71.3,71.4,36.6,28.1,0.0,NW@14.6,22.1,71.7,0.0,204,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-27,19:15,69.7,69.7,37.9,31.2,0.0,NW@13.5,20.3,71.8,0.0,200,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-27,19:30,69.0,69.1,36.5,30.2,0.0,NW@13.7,20.0,71.8,0.0,163,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-27,19:45,68.1,68.3,35.9,30.3,0.0,NW@15.4,24.6,71.9,0.0,110,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-27,20:00,66.3,66.4,38.5,35.9,0.0,NW@11.1,16.0,72.0,0.0,63,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-27,20:15,65.3,65.4,38.4,37.0,0.0,NW@11.2,17.1,72.0,0.0,33,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-27,20:30,64.8,64.9,38.4,37.6,0.0,NW@12.3,17.1,72.1,0.0,23,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-27,20:45,64.3,64.5,38.0,37.8,0.0,NW@13.7,18.2,72.2,0.0,11,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-27,21:00,63.2,63.4,38.3,39.7,0.0,NW@10.5,15.7,72.2,0.0,4,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-27,21:15,62.7,62.9,38.7,41.0,0.0,NW@10.3,15.3,72.3,0.0,1,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-27,21:30,62.4,62.6,38.8,41.5,0.0,NW@9.7,14.2,72.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-27,21:45,62.5,62.6,38.5,41.0,0.0,NW@10.3,14.6,72.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-27,22:00,62.0,62.2,38.8,42.1,0.0,NW@9.2,13.5,72.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-27,22:15,62.0,62.1,38.5,41.8,0.0,NW@8.1,12.1,72.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-27,22:30,62.0,62.2,38.0,40.9,0.0,NW@7.5,13.2,72.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-27,22:45,61.3,61.4,38.7,43.1,0.0,NW@5.0,7.1,72.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-27,23:00,60.5,60.6,41.1,48.8,0.0,W@2.6,6.7,72.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-27,23:15,60.9,61.0,40.3,46.5,0.0,W@3.4,7.1,72.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-27,23:30,61.1,61.2,41.0,47.4,0.0,W@4.0,6.0,72.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-27,23:45,59.2,59.3,44.2,57.4,0.0,W@4.0,5.7,72.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-27,24:00,59.0,59.1,45.2,60.2,0.0,SW@2.6,6.0,72.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,00:15,59.4,59.5,44.2,57.0,0.0,W@1.8,5.7,72.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,00:30,60.0,60.0,43.3,54.0,0.0,N@0.2,2.8,72.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,00:45,58.3,58.3,47.2,66.5,0.1,S@1.6,4.6,72.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,01:00,57.5,57.5,49.2,73.8,0.18,SW@0.7,4.6,72.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,01:15,57.5,57.6,47.9,70.3,0.06,SE@0.8,3.9,72.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,01:30,60.0,60.1,43.7,54.7,0.0,W@3.1,6.4,72.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,01:45,60.5,60.6,43.2,52.9,0.0,SW@3.3,6.4,72.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,02:00,59.1,59.1,45.6,60.9,0.0,SW@2.6,4.2,72.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,02:15,58.5,58.5,47.0,65.6,0.01,SW@2.7,4.6,72.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,02:30,58.2,58.3,46.5,65.0,0.0,SW@3.6,5.7,72.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,02:45,58.4,58.4,46.0,63.3,0.0,W@3.4,5.7,72.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,03:00,58.5,58.5,45.4,61.6,0.0,W@4.9,7.1,72.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,03:15,58.2,58.3,45.3,62.0,0.0,SW@6.0,8.2,72.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,03:30,58.6,58.6,45.0,60.6,0.0,W@5.7,8.5,72.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,03:45,58.2,58.3,45.2,61.8,0.0,W@4.6,6.7,72.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,04:00,58.3,58.3,45.3,61.8,0.4,W@2.7,4.9,72.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,04:15,58.2,58.3,45.7,62.9,0.27,W@2.2,3.9,72.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,04:30,57.7,57.8,46.6,66.4,0.22,W@2.8,5.3,72.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,04:45,56.7,56.8,47.5,71.3,0.02,SW@3.4,6.0,72.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,05:00,56.3,56.4,47.7,72.8,0.04,SW@0.6,4.6,72.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,05:15,56.3,56.3,48.0,73.6,0.06,N@0.0,0.0,72.5,0.0,1,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,05:30,56.5,56.5,47.8,72.5,0.04,N@0.0,0.0,72.5,0.0,4,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,05:45,57.3,57.3,47.5,69.6,0.03,N@0.0,0.0,72.5,0.0,14,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,06:00,56.8,56.8,49.2,75.6,0.08,N@0.0,0.0,72.4,0.0,32,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,06:15,57.3,57.3,49.3,74.5,0.05,N@0.0,0.0,72.4,0.0,46,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,06:30,58.1,58.2,48.5,70.2,0.01,N@0.0,0.0,72.4,0.0,66,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,06:45,60.1,60.3,44.9,57.0,0.0,NE@0.0,3.1,72.3,0.0,157,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,07:00,61.1,61.4,42.7,50.6,0.0,N@0.5,6.7,72.3,0.0,191,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,07:15,62.0,62.1,42.3,48.4,0.0,NW@4.2,7.1,72.2,0.0,297,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,07:30,62.8,62.8,43.1,48.3,0.0,NW@5.1,7.4,72.2,0.0,341,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,07:45,63.3,63.2,43.2,47.8,0.0,NW@5.8,8.2,72.2,0.0,375,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,08:00,63.7,63.5,42.3,45.6,0.0,NW@5.2,6.7,72.1,0.0,416,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,08:15,65.2,65.1,42.4,43.4,0.0,W@3.2,6.7,72.1,0.0,503,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,08:30,65.2,65.2,42.9,44.2,0.0,S@1.1,3.9,72.1,0.0,487,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,08:45,65.8,65.7,40.2,39.0,0.0,W@1.5,6.7,72.0,0.0,474,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,09:00,67.5,67.5,40.1,36.6,0.0,N@0.9,4.9,72.0,0.0,569,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,09:15,67.8,68.0,39.6,35.7,0.0,SW@0.8,4.6,72.0,0.0,608,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,09:30,67.0,66.9,41.2,38.9,0.0,S@1.9,4.6,71.9,0.0,614,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,09:45,67.1,67.0,42.0,40.0,0.0,S@2.0,6.7,71.9,0.0,672,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,10:00,68.4,68.2,42.7,39.3,0.0,S@1.8,4.6,71.9,0.0,719,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,10:15,69.1,69.2,41.4,36.5,0.0,S@1.7,7.1,71.8,0.0,753,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,10:30,69.6,69.5,42.8,37.8,0.0,S@0.3,4.9,71.8,0.0,785,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,10:45,71.2,71.4,38.9,30.7,0.0,NW@4.3,11.7,71.7,0.0,817,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,11:00,71.7,71.9,37.6,28.8,0.0,NW@5.1,9.2,71.7,0.0,844,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,11:15,72.6,72.1,36.5,26.7,0.0,N@3.4,8.2,71.7,0.0,867,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,11:30,73.1,72.7,37.1,26.9,0.0,N@4.5,8.5,71.7,0.0,833,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,11:45,73.4,73.1,36.6,26.2,0.0,N@1.4,6.7,71.6,0.0,787,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,12:00,73.4,72.9,37.5,27.1,0.0,NE@3.2,6.7,71.6,0.0,913,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
2018-06-28,12:15,73.2,73.1,40.1,30.2,0.0,SE@3.9,7.1,71.6,0.0,936,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:48.323692
