Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-14,05:15,60.2,46.5,60.5,0.0,SW@0.2,7.1,0.0,0,69.4,60.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,05:30,59.7,46.9,62.5,0.0,N @0.0,0.0,0.0,0,69.4,59.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,05:45,59.6,46.5,61.8,0.0,N @0.0,0.0,0.0,4,69.4,59.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,06:00,61.7,44.9,54.0,0.0,NE@0.1,7.8,0.0,14,69.4,61.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,06:15,57.4,48.4,71.8,0.0,N @0.0,0.0,0.0,28,69.4,57.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,06:30,57.7,48.8,72.2,0.0,N @0.0,0.0,0.0,41,69.3,57.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,06:45,57.7,50.9,78.0,0.0,N @0.0,0.0,0.0,65,69.3,57.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,07:00,59.1,51.7,76.4,0.0,N @0.0,0.0,0.0,83,69.3,59.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,07:15,60.6,51.4,71.8,0.0,N @0.0,0.0,0.0,105,69.3,60.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,07:30,61.2,54.3,78.2,0.0,N @0.0,0.0,0.0,110,69.3,61.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,07:45,62.0,54.7,76.9,0.0,N @0.0,0.0,0.0,108,69.2,62.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,08:00,62.6,54.5,74.8,0.0,N @0.0,0.0,0.0,107,69.2,62.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,08:15,63.6,52.4,66.9,0.0,N @0.0,0.0,0.0,151,69.2,63.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,08:30,64.4,50.5,60.7,0.0,N @0.0,0.0,0.0,171,69.2,64.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,08:45,64.9,51.2,61.2,0.0,N @0.0,0.0,0.0,215,69.2,64.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,09:00,66.0,49.8,55.8,0.0,N @0.0,0.0,0.0,240,69.1,66.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,09:15,66.6,48.9,52.9,0.0,N @0.0,0.0,0.0,250,69.1,66.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,09:30,67.3,50.0,53.7,0.0,N @0.0,0.0,0.0,306,69.1,67.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,09:45,68.1,48.8,50.1,0.0,N @0.0,0.0,0.0,282,69.1,68.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,10:00,67.7,49.1,51.3,0.0,N @0.0,0.0,0.0,293,69.0,67.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,10:15,68.4,48.8,49.5,0.0,N @0.0,0.0,0.0,325,69.0,68.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,10:30,69.2,48.6,47.9,0.0,N @0.0,0.0,0.0,321,69.0,69.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,10:45,69.6,48.6,47.2,0.0,N @0.0,0.0,0.0,323,69.0,69.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,11:00,69.2,47.2,45.3,0.0,N @0.0,0.0,0.0,324,69.0,69.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,11:15,69.4,46.9,44.5,0.0,N @0.0,0.0,0.0,244,68.9,69.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,11:30,69.0,47.9,46.9,0.0,N @0.0,0.0,0.0,229,68.9,69.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,11:45,69.4,47.0,44.8,0.0,N @0.0,0.0,0.0,229,68.9,69.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,12:00,69.5,47.6,45.5,0.0,N @0.0,0.0,0.0,228,68.9,69.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,12:15,69.6,47.7,45.7,0.0,N @0.0,0.0,0.0,222,68.9,69.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,12:30,69.8,47.3,44.7,0.0,N @0.0,0.0,0.0,222,68.9,69.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,12:45,70.1,49.6,48.1,0.0,N @0.0,0.0,0.0,242,68.9,70.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,13:00,70.4,47.9,44.7,0.0,N @0.0,0.0,0.0,280,68.9,70.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,13:15,71.3,47.7,43.1,0.0,N @0.0,0.0,0.0,304,68.9,71.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,13:30,71.6,48.4,43.7,0.0,N @0.0,0.0,0.0,292,68.9,71.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,13:45,71.2,51.0,48.7,0.0,SW@0.1,4.9,0.0,331,68.9,71.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,14:00,71.4,50.1,46.8,0.0,SW@0.3,5.3,0.0,330,68.9,71.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,14:15,72.1,49.2,44.3,0.0,SW@0.1,5.3,0.0,422,68.9,72.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,14:30,71.6,51.6,49.2,0.0,SW@0.1,3.5,0.0,248,68.9,71.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,14:45,70.8,52.2,51.8,0.0,N @0.0,0.0,0.0,207,68.9,70.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,15:00,70.4,54.2,56.5,0.0,N @0.0,0.0,0.0,216,68.9,70.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,15:15,71.5,51.8,49.8,0.0,N @0.0,0.0,0.0,260,68.9,71.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,15:30,71.4,52.2,50.7,0.0,N @0.0,0.0,0.0,192,68.9,71.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,15:45,70.9,53.0,53.1,0.0,N @0.0,0.0,0.0,145,68.9,71.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,16:00,71.0,51.6,50.2,0.0,N @0.0,0.0,0.0,176,68.9,71.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,16:15,71.5,49.8,46.2,0.0,N @0.0,0.0,0.0,136,68.9,71.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,16:30,70.9,54.0,55.0,0.0,N @0.0,0.0,0.0,122,68.9,70.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,16:45,69.0,55.9,63.0,0.0,N @0.0,0.0,0.0,101,69.0,69.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,17:00,69.0,55.1,61.0,0.0,N @0.0,0.0,0.0,99,69.0,69.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,17:15,68.1,55.6,64.3,0.0,N @0.0,0.0,0.0,85,69.0,68.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,17:30,66.2,53.3,63.1,0.0,N @0.0,0.0,0.0,52,69.0,66.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,17:45,65.7,53.0,63.4,0.0,N @0.0,0.0,0.0,32,69.0,65.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,18:00,63.7,55.2,73.9,0.0,N @0.0,0.0,0.0,18,69.1,63.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,18:15,63.6,53.7,70.0,0.0,N @0.0,0.0,0.0,5,69.1,63.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,18:30,62.1,54.5,76.1,0.0,N @0.0,0.0,0.0,0,69.1,62.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,18:45,60.7,54.8,80.9,0.0,N @0.0,0.0,0.0,0,69.1,60.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,19:00,59.5,54.9,84.6,0.0,N @0.0,0.0,0.0,0,69.1,59.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,19:15,58.7,55.2,87.9,0.0,N @0.0,0.0,0.0,0,69.2,58.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,19:30,58.8,54.8,86.4,0.0,N @0.0,0.0,0.0,0,69.2,58.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,19:45,58.7,55.0,87.7,0.0,N @0.0,0.0,0.0,0,69.2,58.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,20:00,58.8,54.8,86.6,0.0,N @0.0,0.0,0.0,0,69.2,58.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,20:15,59.2,55.2,86.3,0.0,N @0.0,0.0,0.0,0,69.2,59.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,20:30,59.2,55.2,86.5,0.0,N @0.0,0.0,0.0,0,69.2,59.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,20:45,59.6,54.7,83.6,0.0,N @0.0,0.0,0.0,0,69.3,59.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,21:00,59.2,54.2,83.4,0.0,N @0.0,0.0,0.0,0,69.3,59.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,21:15,59.4,53.3,80.1,0.0,N @0.0,0.0,0.0,0,69.3,59.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,21:30,58.5,53.8,84.3,0.0,N @0.0,0.0,0.0,0,69.3,58.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,21:45,58.6,53.5,83.1,0.0,N @0.0,0.0,0.0,0,69.3,58.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,22:00,58.1,53.9,85.9,0.0,N @0.0,0.0,0.0,0,69.3,58.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,22:15,57.3,53.9,88.2,0.0,N @0.0,0.0,0.0,0,69.3,57.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,22:30,57.1,54.3,90.0,0.0,N @0.0,0.0,0.0,0,69.3,57.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,22:45,56.8,53.7,89.4,0.0,N @0.0,0.0,0.0,0,69.4,56.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,23:00,57.4,52.7,84.1,0.0,N @0.0,0.0,0.0,0,69.4,57.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,23:15,58.2,52.4,80.8,0.0,N @0.0,0.0,0.0,0,69.4,58.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,23:30,57.1,53.2,86.7,0.0,N @0.0,0.0,0.0,0,69.4,57.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,23:45,57.1,52.6,84.8,0.0,N @0.0,0.0,0.0,0,69.4,57.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-14,24:00,57.0,52.4,84.6,0.0,N @0.0,0.0,0.0,0,69.4,57.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,00:15,56.5,52.2,85.4,0.0,N @0.0,0.0,0.0,0,69.3,56.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,00:30,57.3,50.8,78.8,0.0,N @0.0,0.0,0.0,0,69.4,57.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,00:45,56.7,51.4,82.3,0.0,N @0.0,0.0,0.0,0,69.3,56.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,01:00,56.1,51.2,83.3,0.0,N @0.0,0.0,0.0,0,69.3,56.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,01:15,56.1,50.5,81.3,0.0,N @0.0,0.0,0.0,0,69.3,56.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,01:30,55.7,50.8,83.5,0.0,N @0.0,0.0,0.0,0,69.3,55.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,01:45,54.9,50.6,85.3,0.0,N @0.0,0.0,0.0,0,69.3,54.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,02:00,53.8,50.0,86.9,0.0,N @0.0,0.0,0.0,0,69.3,53.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,02:15,52.9,48.9,86.3,0.0,N @0.0,0.0,0.0,0,69.3,52.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,02:30,52.4,48.5,86.5,0.0,N @0.0,0.0,0.0,0,69.3,52.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,02:45,51.3,48.4,89.7,0.0,N @0.0,0.0,0.06,0,69.3,51.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,03:00,51.3,48.3,89.3,0.0,N @0.0,0.0,0.04,0,69.3,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,03:15,50.5,48.1,91.6,0.0,N @0.0,0.0,0.14,0,69.3,50.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,03:30,50.9,48.2,90.3,0.0,N @0.0,0.0,0.09,0,69.2,50.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,03:45,51.0,48.5,91.0,0.0,N @0.0,0.0,0.1,0,69.2,50.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,04:00,51.4,48.5,89.8,0.0,N @0.0,0.0,0.02,0,69.2,51.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,04:15,51.4,48.5,89.9,0.0,N @0.0,0.0,0.01,0,69.2,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,04:30,52.7,50.1,90.8,0.0,N @0.0,0.0,0.0,0,69.2,52.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,04:45,54.2,51.8,91.4,0.0,N @0.0,0.0,0.0,0,69.1,54.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,05:00,55.3,51.8,87.8,0.0,N @0.0,0.0,0.0,0,69.1,55.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,05:15,57.1,50.6,78.8,0.0,N @0.0,0.0,0.0,0,69.1,57.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,05:30,58.2,50.2,74.7,0.0,N @0.0,0.0,0.0,1,69.1,58.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,05:45,57.6,50.9,78.4,0.0,N @0.0,0.0,0.0,10,69.1,57.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,06:00,57.5,51.3,79.5,0.0,N @0.0,0.0,0.0,32,69.0,57.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,06:15,55.7,51.9,87.1,0.0,N @0.0,0.0,0.0,37,69.0,55.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,06:30,55.9,52.1,86.8,0.0,SE@0.0,1.4,0.0,69,69.0,55.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,06:45,56.9,52.8,85.9,0.0,N @0.0,0.0,0.0,113,68.9,56.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,07:00,59.7,52.8,77.9,0.0,N @0.0,0.0,0.0,156,68.9,59.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,07:15,60.1,53.0,77.4,0.0,N @0.0,0.0,0.0,134,68.9,60.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,07:30,60.8,53.8,77.8,0.0,N @0.0,0.0,0.0,124,68.9,60.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,07:45,60.3,53.1,77.2,0.0,S@1.1,7.8,0.0,112,68.8,60.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,08:00,60.8,52.2,73.2,0.0,S@1.9,9.2,0.0,135,68.8,60.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,08:15,60.8,53.2,76.1,0.0,S@2.8,10.3,0.0,139,68.8,60.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,08:30,60.5,53.0,76.0,0.0,S@4.2,11.4,0.0,117,68.8,60.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,08:45,61.7,52.2,70.9,0.0,S@2.9,9.2,0.0,135,68.7,61.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,09:00,62.7,52.5,69.1,0.0,SW@1.9,9.6,0.0,186,68.7,62.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,09:15,61.4,53.6,75.3,0.0,N @0.0,0.0,0.0,180,68.7,61.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,09:30,60.3,54.4,80.7,0.0,NW@1.7,8.2,0.25,161,68.7,60.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,09:45,60.2,54.9,82.4,0.0,N @0.0,0.0,0.97,169,68.6,60.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,10:00,60.3,54.8,82.0,0.0,N @0.0,0.0,1.0,239,68.6,60.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,10:15,60.5,54.9,81.6,0.0,N @0.0,0.0,1.0,176,68.6,60.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,10:30,60.8,54.9,80.8,0.0,N @0.0,0.0,0.86,134,68.6,60.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,10:45,61.3,54.0,76.7,0.0,N @0.0,0.0,0.07,168,68.5,61.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,11:00,61.6,55.0,79.1,0.0,N @0.0,0.0,0.0,122,68.5,61.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,11:15,61.9,55.0,78.2,0.0,N @0.0,0.0,0.0,162,68.5,61.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
