Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,04:30,37.2,25.6,62.4,0.0,SW@3.6,4.6,0.0,0,45.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,04:45,37.8,25.3,60.3,0.0,SW@4.6,5.7,0.0,0,45.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,05:00,36.2,25.5,64.9,0.0,SW@4.5,5.3,0.0,0,45.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,05:15,37.2,25.2,61.6,0.0,SW@4.6,5.3,0.0,0,45.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,05:30,36.2,25.6,65.0,0.0,SW@4.5,5.7,0.0,0,45.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,05:45,36.0,25.9,66.3,0.0,SW@4.3,5.3,0.0,0,45.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,06:00,38.0,25.3,59.9,0.0,SW@3.7,5.3,0.0,0,45.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,06:15,40.8,24.2,51.1,0.0,SW@3.2,4.2,0.0,0,45.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,06:30,38.4,24.6,57.2,0.0,SW@2.9,4.9,0.0,0,45.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,06:45,35.9,24.8,63.7,0.0,S@3.4,4.6,0.0,0,44.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,07:00,31.7,25.9,79.3,0.0,S@4.3,4.9,0.02,4,44.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,07:15,32.7,26.5,77.6,0.0,S@4.1,4.6,0.0,21,44.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,07:30,32.7,26.8,78.4,0.0,SW@2.8,4.2,0.02,49,44.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,07:45,32.2,27.7,83.2,0.0,SE@0.8,2.4,0.11,86,44.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,08:00,34.9,29.6,80.7,0.0,SW@1.6,2.8,0.07,131,44.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,08:15,39.0,31.7,74.8,0.0,SW@2.4,3.1,0.0,174,44.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,08:30,42.8,32.5,66.5,0.0,SW@2.8,4.6,0.0,217,44.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,08:45,45.7,29.8,53.6,0.0,W@2.9,4.6,0.0,261,44.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,09:00,46.7,27.6,47.1,0.0,NW@2.9,4.6,0.0,305,44.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,09:15,47.3,28.4,47.6,0.0,NW@2.7,4.6,0.0,348,44.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,09:30,48.3,29.1,47.1,0.0,N@3.0,4.6,0.0,391,44.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,09:45,49.1,29.7,46.9,0.0,NW@2.5,5.7,0.0,432,44.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,10:00,50.3,30.1,45.6,0.0,NW@3.2,6.0,0.0,471,44.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,10:15,51.2,29.0,42.1,0.0,NW@5.2,8.2,0.0,508,44.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,10:30,52.7,29.1,40.1,0.0,N@5.7,9.2,0.0,543,44.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,10:45,53.6,29.0,38.5,0.0,NW@5.8,9.6,0.0,575,44.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,11:00,54.4,28.4,36.5,0.0,NW@6.4,9.6,0.0,606,44.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,11:15,55.2,28.3,35.4,0.0,NW@6.4,9.9,0.0,632,44.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,11:30,56.0,27.8,33.7,0.0,NW@7.5,11.7,0.0,656,44.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,11:45,56.7,25.4,29.7,0.0,NW@7.6,11.7,0.0,677,44.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,12:00,57.2,25.3,29.1,0.0,NW@6.8,11.7,0.0,695,44.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,12:15,57.6,24.6,27.8,0.0,N@6.5,11.0,0.0,709,44.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,12:30,58.3,24.8,27.4,0.0,N@5.7,9.9,0.0,720,44.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,12:45,58.6,25.0,27.3,0.0,NW@5.4,8.9,0.0,728,44.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,13:00,58.9,25.2,27.2,0.0,NW@4.8,8.5,0.0,732,44.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,13:15,59.4,24.9,26.4,0.0,NW@3.7,8.9,0.0,733,44.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,13:30,59.7,23.7,24.8,0.0,NW@4.3,8.9,0.0,729,44.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,13:45,59.9,23.7,24.7,0.0,NW@4.2,9.6,0.0,721,44.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,14:00,60.5,23.6,24.0,0.0,W@4.8,8.2,0.0,712,44.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,14:15,60.8,22.7,22.9,0.0,NW@5.0,9.9,0.0,699,44.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,14:30,60.8,22.3,22.5,0.0,NW@4.5,8.5,0.0,682,44.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,14:45,61.3,22.7,22.6,0.0,NW@5.6,9.6,0.0,661,44.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,15:00,61.5,21.3,21.1,0.0,W@4.7,8.2,0.0,640,44.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,15:15,61.8,22.6,22.1,0.0,NW@7.7,12.8,0.0,613,44.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,15:30,62.2,23.1,22.1,0.0,W@5.0,10.7,0.0,583,44.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,15:45,62.3,23.8,22.8,0.0,NW@4.2,8.2,0.0,552,44.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,16:00,62.3,23.3,22.3,0.0,W@4.0,6.7,0.0,518,44.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,16:15,62.5,23.6,22.5,0.0,W@4.2,8.2,0.0,482,44.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,16:30,62.2,25.4,24.4,0.0,W@5.7,8.9,0.0,443,44.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,16:45,62.5,25.0,23.8,0.0,SW@5.2,8.2,0.0,404,44.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,17:00,62.5,25.5,24.2,0.0,S@3.2,7.4,0.0,362,44.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,17:15,62.5,26.0,24.8,0.0,S@4.1,8.2,0.0,318,44.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,17:30,62.1,27.1,26.2,0.0,S@6.0,9.2,0.0,275,44.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,17:45,61.6,27.6,27.2,0.0,S@6.4,9.6,0.0,232,44.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,18:00,60.7,28.1,28.7,0.0,S@6.7,9.6,0.0,192,45.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,18:15,59.5,28.7,30.7,0.0,S@7.1,9.9,0.0,150,45.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,18:30,57.8,30.0,34.5,0.0,S@6.1,8.5,0.0,111,45.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,18:45,55.5,30.9,38.9,0.0,S@5.3,6.0,0.0,75,45.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,19:00,52.9,30.7,42.3,0.0,S@5.7,6.7,0.0,30,45.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,19:15,51.3,30.0,43.8,0.0,S@6.3,7.8,0.0,10,45.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,19:30,50.5,29.6,44.3,0.0,S@6.7,8.2,0.0,3,45.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,19:45,51.2,29.4,42.9,0.0,S@5.8,9.2,0.0,0,45.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,20:00,49.6,30.1,46.8,0.0,SW@4.1,7.4,0.0,0,45.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,20:15,50.5,32.5,50.0,0.0,SW@7.6,9.6,0.0,0,45.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,20:30,48.9,33.8,55.9,0.0,SW@6.1,8.5,0.0,0,45.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,20:45,50.5,33.1,51.0,0.0,W@7.0,9.6,0.0,0,45.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,21:00,50.1,32.8,51.1,0.0,W@6.4,8.2,0.0,0,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,21:15,48.2,32.4,54.2,0.0,W@5.7,8.5,0.0,0,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,21:30,50.3,30.1,45.6,0.0,W@4.8,7.1,0.0,0,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,21:45,50.6,28.1,41.6,0.0,NW@5.8,9.6,0.0,0,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,22:00,52.1,26.8,37.2,0.0,NW@7.7,11.0,0.0,0,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,22:15,51.9,26.8,37.5,0.0,W@7.7,11.4,0.0,0,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,22:30,51.0,27.2,39.6,0.0,W@7.1,9.9,0.0,0,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,22:45,49.3,28.9,45.1,0.0,NW@8.2,13.9,0.0,0,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,23:00,48.7,29.1,46.5,0.0,NW@8.7,11.0,0.0,0,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,23:15,48.2,29.2,47.4,0.0,NW@7.6,9.9,0.0,0,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,23:30,48.0,29.6,48.7,0.0,NW@7.1,11.7,0.0,0,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,23:45,46.1,29.2,51.3,0.0,N@3.7,6.7,0.0,0,46.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-21,24:00,45.9,28.0,49.3,0.0,NW@6.7,13.2,0.0,0,46.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,00:15,46.9,26.0,43.6,0.0,NW@8.5,11.7,0.0,0,46.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,00:30,44.1,26.4,49.3,0.0,NW@5.5,9.6,0.0,0,46.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,00:45,42.6,26.3,52.2,0.0,N @1.9,3.9,0.0,0,46.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,01:00,40.5,25.6,55.1,0.0,NE@4.4,7.8,0.0,0,46.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,01:15,41.2,24.2,50.3,0.0,NW@4.9,6.4,0.0,0,46.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,01:30,39.8,24.8,54.6,0.0,NW@5.0,7.1,0.0,0,46.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,01:45,40.0,24.0,52.6,0.0,N@5.5,8.5,0.0,0,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,02:00,41.4,24.3,50.3,0.0,N@8.2,10.3,0.0,0,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,02:15,42.5,23.6,46.9,0.0,NW@4.4,9.2,0.0,0,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,02:30,42.6,24.4,48.1,0.0,W@4.3,6.4,0.0,0,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,02:45,41.5,24.7,51.0,0.0,SW@3.2,4.6,0.0,0,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,03:00,38.7,24.8,56.9,0.0,SW@4.6,6.0,0.0,0,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,03:15,37.5,24.9,60.1,0.0,SW@4.7,5.7,0.0,0,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,03:30,36.1,24.9,63.4,0.0,SW@4.2,4.9,0.0,0,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,03:45,38.2,24.7,57.8,0.0,W@3.4,6.0,0.0,0,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,04:00,36.4,25.9,65.4,0.0,SW@4.5,5.7,0.0,0,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,04:15,39.6,26.8,59.9,0.0,W@4.5,5.7,0.0,0,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,04:30,36.3,27.6,70.6,0.0,SW@4.6,5.7,0.0,0,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,04:45,37.8,28.0,67.4,0.0,SW@4.6,5.7,0.0,0,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,05:00,36.3,27.5,70.1,0.0,SW@4.5,6.0,0.0,0,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,05:15,38.4,26.6,62.2,0.0,W@4.3,5.7,0.0,0,45.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,05:30,34.2,26.0,71.7,0.0,SW@4.9,5.7,0.0,0,45.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,05:45,32.7,26.1,76.3,0.0,SW@4.5,5.3,0.0,0,45.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,06:00,33.5,26.5,75.3,0.0,SW@4.5,5.7,0.0,0,45.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,06:15,37.8,26.5,63.4,0.0,W@4.6,5.7,0.0,0,45.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,06:30,32.3,25.9,77.1,0.0,W@4.2,4.9,0.01,0,45.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,06:45,33.5,26.6,75.6,0.0,W@3.4,4.9,0.02,0,45.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,07:00,34.5,25.9,70.4,0.0,SW@3.8,5.3,0.0,3,45.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,07:15,32.4,26.0,76.9,0.0,S@3.7,4.6,0.03,21,45.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,07:30,32.2,26.6,79.5,0.0,S@2.1,4.6,0.07,50,45.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,07:45,33.7,27.2,76.8,0.0,SW@2.3,3.1,0.03,59,45.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,08:00,35.3,29.1,78.0,0.0,SW@2.8,4.2,0.0,134,45.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,08:15,38.6,32.2,77.5,0.0,NW@1.1,2.8,0.04,171,45.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,08:30,40.9,32.7,72.2,0.0,NE@1.1,2.8,0.01,218,45.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,08:45,42.0,31.3,65.5,0.0,NW@1.8,3.5,0.0,264,45.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,09:00,44.6,31.1,58.8,0.0,SW@1.4,3.9,0.0,309,45.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,09:15,46.0,29.7,52.7,0.0,N@1.3,2.8,0.0,353,45.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,09:30,47.3,29.3,49.2,0.0,E@2.8,4.2,0.0,397,45.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,09:45,48.2,30.0,49.2,0.0,E@3.5,5.3,0.0,440,45.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,10:00,49.6,30.2,46.9,0.0,E@4.4,6.4,0.0,477,45.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,10:15,50.8,29.9,44.5,0.0,E@5.3,7.4,0.0,516,45.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,10:30,52.3,28.4,39.5,0.0,E@5.5,8.2,0.0,523,44.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,10:45,53.4,28.2,37.7,0.0,E@5.5,8.5,0.0,579,44.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,11:00,54.8,26.9,33.9,0.0,SE@4.1,7.1,0.0,606,44.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,11:15,55.9,18.7,23.0,0.0,S@4.4,8.2,0.0,645,44.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,11:30,56.3,18.2,22.2,0.0,S@5.3,8.2,0.0,648,44.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,11:45,56.7,19.8,23.4,0.0,S@5.2,8.5,0.0,622,44.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,12:00,57.8,21.4,24.1,0.0,S@6.0,11.7,0.0,691,44.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,12:15,57.8,21.4,24.2,0.0,S@7.1,13.5,0.0,673,44.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,12:30,57.8,21.6,24.3,0.0,SE@7.8,12.4,0.0,701,44.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
2020-03-22,12:45,58.5,22.1,24.3,0.0,S@7.9,13.2,0.0,673,44.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:15.702769
