Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-13,00:30,47.9,40.0,73.7,0.0,0,W,3.1,4.2,0.0,63.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,00:45,47.4,41.8,80.6,0.0,0,W,3.3,4.9,0.0,63.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,01:00,48.0,40.5,75.2,0.0,0,W,3.3,5.3,0.0,63.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,01:15,48.2,39.8,72.6,0.0,0,SW,2.8,4.2,0.0,63.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,01:30,48.5,40.3,73.0,0.0,0,S,2.6,3.9,0.0,63.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,01:45,48.7,41.5,75.9,0.0,0,S,1.6,3.1,0.0,63.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,02:00,48.0,42.2,80.0,0.0,0,SW,2.9,4.2,0.0,63.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,02:15,48.0,41.3,77.7,0.0,0,W,3.0,4.2,0.0,62.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,02:30,47.7,41.3,78.4,0.0,0,SW,2.4,3.1,0.26,62.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,02:45,48.0,41.2,77.0,0.0,0,W,2.3,3.9,0.94,62.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,03:00,47.6,42.4,81.9,0.0,0,SW,3.2,4.2,1.0,62.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,03:15,47.4,42.8,83.9,0.0,0,S,3.8,5.3,1.0,62.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,03:30,47.6,41.7,80.1,0.0,0,S,4.7,6.0,1.0,62.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,03:45,47.5,41.5,79.5,0.0,0,S,4.9,6.4,1.0,62.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,04:00,47.5,41.4,79.2,0.0,0,S,3.5,5.7,1.0,62.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,04:15,46.5,42.9,87.4,0.0,0,S,5.0,6.7,1.0,62.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,04:30,46.1,43.1,89.5,0.0,0,S,3.9,6.7,1.0,62.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,04:45,45.9,43.1,89.7,0.0,0,S,3.8,6.0,1.0,62.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,05:00,46.0,42.6,87.7,0.0,0,S,4.7,6.7,1.0,62.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,05:15,46.0,43.1,89.4,0.01,0,SW,2.8,5.7,1.0,62.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,05:30,45.8,43.9,92.8,0.01,0,SE,2.1,3.9,1.0,62.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,05:45,45.7,44.1,94.1,0.01,0,SE,1.8,4.2,1.0,62.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,06:00,45.8,43.7,92.2,0.01,0,E,2.0,4.2,1.0,62.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,06:15,45.1,44.2,96.4,0.0,0,E,2.9,4.6,1.0,62.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,06:30,45.1,44.4,97.5,0.0,2,E,3.0,4.6,1.0,62.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,06:45,45.2,44.6,97.7,0.0,9,E,2.8,4.6,1.0,62.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,07:00,45.3,44.5,97.1,0.0,10,NE,0.2,2.1,1.0,62.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,07:15,45.4,44.4,96.4,0.0,22,E,0.6,3.1,1.0,62.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,07:30,45.4,44.6,96.8,0.0,34,NE,0.2,1.7,1.0,62.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,07:45,45.3,44.9,98.5,0.02,64,E,2.5,4.9,0.98,62.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,08:00,45.7,45.5,99.2,0.0,72,NW,0.7,3.1,0.95,62.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,08:15,45.9,45.6,98.6,0.0,43,NW,3.3,5.3,0.97,62.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,08:30,46.0,45.8,99.2,0.0,36,NW,2.9,3.9,1.0,62.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,08:45,46.2,45.9,98.9,0.01,58,NW,3.4,8.9,0.97,62.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,09:00,46.1,45.9,99.0,0.0,51,NW,8.7,12.1,0.94,62.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,09:15,46.0,45.8,99.2,0.02,52,NW,6.7,10.7,0.95,62.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,09:30,46.4,46.1,99.0,0.0,178,W,3.0,7.1,0.92,62.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,09:45,47.3,47.0,98.9,0.01,205,SE,4.1,7.1,0.93,62.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,10:00,49.0,48.3,97.4,0.0,389,SE,4.4,7.1,0.96,62.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,10:15,51.4,48.8,90.9,0.0,425,S,5.1,9.9,1.0,62.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,10:30,52.0,48.5,87.6,0.0,418,SW,8.5,11.4,0.95,62.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,10:45,52.7,49.2,87.7,0.0,427,S,8.4,11.7,0.75,62.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,11:00,52.7,49.3,88.2,0.0,364,SE,4.8,8.9,0.14,62.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,11:15,54.6,50.5,86.1,0.0,540,E,4.2,8.9,0.0,62.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,11:30,54.6,50.6,86.1,0.0,396,NE,6.3,12.1,0.0,62.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,11:45,55.6,50.8,83.9,0.0,244,N ,4.6,7.1,0.0,62.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,12:00,57.1,51.0,80.0,0.0,372,NE,4.6,7.1,0.0,62.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,12:15,58.3,51.4,77.6,0.0,446,N ,6.3,9.9,0.0,62.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,12:30,58.8,52.0,78.2,0.0,392,NE,7.4,10.7,0.0,62.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,12:45,60.0,50.6,71.0,0.0,485,W,4.7,8.9,0.0,62.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,13:00,61.9,49.4,63.5,0.0,500,W,7.7,15.7,0.0,62.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,13:15,61.4,45.9,56.7,0.0,484,W,13.4,22.8,0.0,62.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,13:30,61.1,45.1,55.5,0.0,503,W,15.1,23.9,0.0,61.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,13:45,61.5,44.5,53.6,0.0,472,W,14.6,22.8,0.0,61.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,14:00,61.8,40.8,46.0,0.0,458,W,18.0,27.1,0.0,61.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,14:15,61.7,40.6,45.8,0.0,430,W,17.1,27.1,0.0,61.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,14:30,62.3,39.4,42.6,0.0,397,W,14.8,24.6,0.0,61.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,14:45,62.9,36.1,36.7,0.0,368,W,14.6,21.0,0.0,61.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,15:00,62.1,34.8,36.0,0.0,327,W,14.9,21.0,0.0,62.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,15:15,61.7,35.2,36.9,0.0,286,W,13.1,23.2,0.0,62.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,15:30,60.8,36.1,39.6,0.0,234,NW,12.9,19.2,0.0,62.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,15:45,60.1,36.0,40.5,0.0,220,W,13.7,21.0,0.0,62.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,16:00,59.5,34.9,39.5,0.0,182,W,16.4,25.7,0.0,62.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,16:15,58.6,35.3,41.6,0.0,144,W,17.4,24.3,0.0,62.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,16:30,57.5,35.8,44.1,0.0,107,W,15.9,25.7,0.0,62.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
