Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-27,07:15,73.6,49.4,42.5,0.0,391,W,4.0,5.7,0.0,76.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,07:30,75.0,48.2,38.8,0.0,435,W,3.6,6.0,0.0,76.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,07:45,76.3,48.4,37.4,0.0,480,NW,2.4,3.9,0.0,76.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,08:00,77.9,50.0,37.6,0.0,523,N ,2.6,5.3,0.0,76.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,08:15,77.8,48.8,36.1,0.0,565,N ,3.2,4.6,0.0,76.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,08:30,78.8,48.7,34.8,0.0,605,NE,3.1,4.2,0.0,76.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,08:45,79.6,49.0,34.2,0.0,644,NE,3.0,4.2,0.0,76.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,09:00,80.6,48.7,32.8,0.0,680,N ,2.4,3.9,0.0,76.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,09:15,80.8,50.0,34.2,0.0,715,SE,2.3,3.5,0.0,76.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,09:30,81.7,51.4,35.0,0.0,670,E,2.6,3.9,0.0,76.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,09:45,82.1,52.5,35.9,0.0,775,NE,3.3,4.9,0.0,76.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,10:00,82.5,54.0,37.5,0.0,739,NE,4.4,6.0,0.0,75.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,10:15,84.0,55.0,37.0,0.0,828,E,3.8,5.7,0.0,75.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,10:30,84.8,54.0,34.8,0.0,798,E,4.0,5.7,0.0,75.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,10:45,86.2,51.2,30.0,0.0,875,SE,3.4,5.7,0.0,75.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,11:00,87.1,53.5,31.8,0.0,892,SE,3.9,5.3,0.0,75.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,11:15,87.0,52.9,31.2,0.0,901,SE,3.9,5.7,0.0,75.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,11:30,88.5,52.1,28.9,0.0,914,SE,4.3,6.4,0.0,75.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,11:45,88.5,54.8,31.8,0.0,917,SE,5.3,7.8,0.0,75.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,12:00,89.0,57.5,34.6,0.0,919,E,5.7,9.2,0.0,75.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,12:15,88.5,60.4,38.9,0.0,917,SE,5.2,7.4,0.0,75.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,12:30,88.8,59.1,36.9,0.0,914,SE,4.5,6.7,0.0,75.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,12:45,90.4,56.9,32.4,0.0,904,SE,5.1,8.9,0.0,75.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,13:00,89.7,59.7,36.6,0.0,893,SE,4.7,7.4,0.0,75.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,13:15,90.5,59.9,36.0,0.0,883,SE,4.4,6.7,0.0,75.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,13:30,91.4,57.0,31.5,0.0,866,SE,3.4,4.9,0.0,75.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,13:45,91.6,58.6,33.1,0.0,845,SE,4.1,6.7,0.0,75.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,14:00,92.4,56.4,29.9,0.0,820,SE,4.4,7.1,0.0,75.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,14:15,93.3,56.1,28.7,0.0,794,SE,4.7,7.8,0.0,75.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,14:30,93.2,57.8,30.7,0.0,765,SE,5.2,9.6,0.0,75.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,14:45,91.9,58.6,32.9,0.0,642,SE,5.5,8.9,0.0,75.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,15:00,92.5,58.6,32.2,0.0,702,SE,5.0,7.4,0.0,75.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,15:15,90.7,61.3,37.5,0.0,668,SE,5.5,7.8,0.0,75.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,15:30,91.5,58.3,33.0,0.0,633,E,6.1,9.9,0.0,75.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,15:45,90.5,61.9,38.6,0.0,596,SE,4.9,7.4,0.0,76.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,16:00,90.8,58.0,33.3,0.0,555,SE,6.4,9.2,0.0,76.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,16:15,90.5,57.8,33.3,0.0,518,E,6.6,10.3,0.0,76.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,16:30,90.6,59.3,35.1,0.0,476,SE,5.7,8.5,0.0,76.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,16:45,88.9,64.1,43.8,0.0,433,SE,4.6,6.0,0.0,76.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,17:00,89.0,65.5,45.9,0.0,390,SE,4.4,6.0,0.0,76.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,17:15,87.9,65.6,47.6,0.0,346,SE,3.8,6.4,0.0,76.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,17:30,87.3,66.6,50.3,0.0,304,SE,4.3,6.7,0.0,76.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,17:45,85.8,68.2,55.9,0.0,261,SE,3.5,5.3,0.0,76.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,18:00,84.8,69.3,60.0,0.0,220,SE,2.9,4.2,0.0,76.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,18:15,83.8,63.8,51.0,0.0,180,SE,4.2,6.0,0.0,76.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,18:30,82.0,60.8,48.6,0.0,142,SE,4.1,4.9,0.0,76.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,18:45,82.6,57.4,42.3,0.0,105,E,4.1,5.3,0.0,77.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,19:00,79.1,60.4,52.6,0.0,71,SE,3.1,4.9,0.0,77.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,19:15,78.4,59.1,51.5,0.0,41,S,1.6,3.5,0.0,77.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,19:30,79.0,57.9,48.4,0.0,18,NE,1.1,3.9,0.0,77.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,19:45,77.8,56.1,47.2,0.0,5,SE,3.0,7.1,0.0,77.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,20:00,74.4,57.5,55.6,0.0,1,SE,0.7,4.6,0.0,77.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,20:15,74.9,55.8,51.4,0.0,0,W,3.3,4.9,0.0,77.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,20:30,72.7,56.1,55.8,0.0,0,S,4.4,6.7,0.0,77.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,20:45,73.8,55.1,51.9,0.0,0,S,5.4,7.8,0.0,77.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,21:00,74.4,54.5,49.9,0.0,0,S,5.4,8.5,0.0,77.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,21:15,74.3,53.6,48.4,0.0,0,S,6.1,7.8,0.0,77.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,21:30,74.0,53.0,47.9,0.0,0,SW,5.5,7.8,0.0,77.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,21:45,71.5,55.2,56.3,0.0,0,SW,3.7,5.3,0.0,77.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,22:00,70.8,53.9,55.0,0.0,0,SW,4.9,6.0,0.0,78.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,22:15,71.7,52.6,51.0,0.0,0,SW,5.3,6.4,0.0,78.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,22:30,71.7,52.0,49.8,0.0,0,W,5.2,6.0,0.0,78.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,22:45,72.2,51.1,47.4,0.0,0,W,4.5,6.4,0.0,78.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-27,23:00,71.7,51.2,48.3,0.0,0,W,4.3,6.0,0.0,78.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,23:15,68.2,54.5,61.7,0.0,0,SW,5.0,5.7,0.0,78.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,23:30,67.1,55.1,65.4,0.0,0,SW,4.2,5.7,0.0,78.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,23:45,68.8,53.3,57.7,0.0,0,SW,4.6,6.0,0.0,78.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,24:00,68.4,53.0,57.8,0.0,0,SW,3.9,5.3,0.0,78.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,00:15,67.7,54.7,63.0,0.0,0,SW,4.3,5.7,0.0,78.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,00:30,66.9,56.9,70.1,0.0,0,SW,3.9,5.3,0.0,78.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,00:45,68.1,56.1,65.6,0.0,0,SW,4.3,5.3,0.0,78.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,01:00,68.1,54.9,62.6,0.0,0,SW,3.9,4.9,0.0,78.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,01:15,66.7,55.7,67.7,0.0,0,SW,3.4,4.2,0.0,78.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,01:30,66.2,56.2,70.2,0.0,0,SW,3.8,4.9,0.0,78.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,01:45,65.7,57.6,74.9,0.0,0,SW,3.6,4.6,0.0,78.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,02:00,65.6,57.3,74.7,0.0,0,SW,3.2,4.6,0.01,78.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,02:15,65.7,56.7,72.6,0.0,0,W,1.4,3.1,0.01,78.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,02:30,64.2,58.1,80.5,0.0,0,SW,3.7,4.9,0.11,78.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,02:45,63.4,58.4,83.6,0.0,0,S,3.0,4.6,0.19,78.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,03:00,64.0,57.4,79.1,0.0,0,SW,3.9,4.9,0.1,78.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,03:15,64.4,56.3,74.8,0.0,0,SW,3.7,4.2,0.03,78.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,03:30,64.6,56.0,73.4,0.0,0,SW,3.5,4.6,0.02,78.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,03:45,63.9,56.6,77.0,0.0,0,SW,4.1,5.3,0.05,78.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,04:00,63.1,57.0,80.3,0.0,0,S,4.2,5.3,0.09,78.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,04:15,63.5,56.7,78.6,0.0,0,S,3.7,4.9,0.08,78.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,04:30,62.6,57.8,84.2,0.0,1,SE,3.2,4.2,0.2,78.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,04:45,62.8,57.7,83.4,0.0,5,S,2.5,3.9,0.17,78.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,05:00,64.9,56.6,74.4,0.0,11,S,3.5,4.9,0.01,78.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,05:15,65.7,56.5,72.1,0.0,22,S,3.4,4.2,0.0,77.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,05:30,66.2,56.7,71.5,0.0,33,S,3.3,3.9,0.0,77.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,05:45,66.7,58.2,73.9,0.0,48,S,3.2,4.2,0.0,77.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,06:00,67.8,60.0,76.0,0.0,58,S,3.2,4.2,0.0,77.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,06:15,68.7,60.9,75.9,0.0,56,S,2.9,3.9,0.0,77.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,06:30,71.0,58.3,64.2,0.0,81,S,1.8,2.8,0.0,77.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,06:45,71.8,61.6,70.2,0.0,83,SW,1.4,2.4,0.0,77.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,07:00,72.2,63.1,73.0,0.0,137,W,0.9,3.1,0.0,77.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,07:15,74.9,62.2,64.7,0.0,217,NW,0.7,2.8,0.0,77.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,07:30,76.4,59.1,55.1,0.0,187,SW,1.2,3.5,0.0,77.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,07:45,77.7,63.4,61.5,0.0,274,S,2.3,3.5,0.0,77.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,08:00,77.7,66.0,67.3,0.0,287,S,1.6,3.9,0.0,77.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,08:15,81.3,62.1,52.0,0.0,563,S,2.5,3.5,0.0,77.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,08:30,84.2,59.6,43.5,0.0,554,SE,2.6,3.5,0.0,77.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,08:45,85.0,59.9,42.8,0.0,605,SE,3.2,4.9,0.0,77.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,09:00,84.6,59.5,42.8,0.0,636,SE,3.6,5.7,0.0,77.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,09:15,85.8,59.7,41.5,0.0,597,SE,4.1,6.0,0.0,77.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,09:30,87.2,57.6,36.6,0.0,606,E,4.7,6.7,0.0,77.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,09:45,89.2,56.8,33.6,0.0,752,SE,3.7,5.7,0.0,77.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,10:00,89.5,60.1,37.4,0.0,781,SE,3.4,6.0,0.0,77.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,10:15,90.6,53.2,28.1,0.0,813,SW,4.7,7.4,0.0,77.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,10:30,92.0,53.0,26.7,0.0,830,SW,5.4,8.9,0.0,77.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,10:45,91.9,52.1,25.9,0.0,848,SW,6.7,10.3,0.0,76.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,11:00,92.1,52.3,26.0,0.0,867,SW,6.4,9.2,0.0,76.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,11:15,91.3,54.0,28.4,0.0,877,SW,7.0,9.6,0.0,76.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,11:30,92.3,54.5,27.9,0.0,888,W,7.9,12.8,0.0,76.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,11:45,92.3,51.9,25.5,0.0,896,W,8.7,12.8,0.0,76.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,12:00,93.3,50.4,23.3,0.0,895,W,8.7,12.1,0.0,76.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,12:15,93.9,52.0,24.3,0.0,892,W,7.9,12.4,0.0,76.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,12:30,95.7,48.3,20.0,0.0,887,W,6.2,10.3,0.0,76.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,12:45,96.7,45.7,17.6,0.0,882,W,6.0,9.6,0.0,76.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,13:00,95.8,52.8,23.6,0.0,764,SW,5.0,8.9,0.0,76.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,13:15,94.6,59.1,30.7,0.0,851,S,4.2,8.2,0.0,76.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,13:30,90.6,61.6,38.2,0.0,833,SE,6.0,9.9,0.0,76.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,13:45,92.4,62.1,36.6,0.0,811,SE,5.5,10.7,0.0,76.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,14:00,93.0,62.3,36.3,0.0,789,S,4.6,8.2,0.0,76.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,14:15,92.2,65.4,41.5,0.0,767,SE,4.9,7.1,0.0,76.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,14:30,92.2,62.5,37.4,0.0,743,SE,6.0,9.2,0.0,76.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,14:45,92.6,61.8,36.1,0.0,703,SE,5.7,7.8,0.0,76.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,15:00,93.2,64.0,38.2,0.0,632,SE,4.8,7.4,0.0,76.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,15:15,93.0,64.7,39.5,0.0,650,SE,5.1,9.9,0.0,77.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,15:30,93.2,62.1,35.8,0.0,612,SE,5.1,8.9,0.0,77.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,15:45,92.1,63.4,38.8,0.0,575,SE,5.3,7.8,0.0,77.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,16:00,92.9,66.5,42.0,0.0,537,SE,4.3,7.4,0.0,77.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
2020-07-28,16:15,92.4,64.3,39.7,0.0,499,SE,5.6,8.9,0.0,77.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:07.033757
