Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,11:15,32.8,32.7,99.6,0.0,SW@2.4,3.1,1.0,107,40.1,32.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,11:30,33.5,33.4,99.6,0.0,SE@2.6,3.9,1.0,147,40.1,33.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,11:45,33.8,33.7,99.6,0.0,SE@4.0,4.9,1.0,259,40.1,33.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,12:00,34.2,34.1,99.6,0.0,E@2.8,4.9,0.99,233,40.1,34.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,12:15,34.0,33.9,99.6,0.0,N@4.0,7.4,0.94,238,40.1,33.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,12:30,34.2,34.1,99.6,0.0,NW@4.3,6.7,0.92,347,40.1,34.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,12:45,34.6,34.5,99.6,0.0,NW@1.9,4.9,0.9,179,40.1,34.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,13:00,39.2,38.8,98.2,0.12,S@6.0,11.0,0.89,158,40.1,39.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,13:15,43.5,40.2,88.0,0.1,S@9.8,14.2,0.84,262,40.1,43.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,13:30,44.9,39.7,81.9,0.04,S@11.1,13.2,0.3,328,40.1,44.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,13:45,45.4,39.5,79.5,0.01,S@12.3,16.4,0.0,170,40.1,45.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,14:00,46.3,39.8,77.8,0.0,S@13.5,18.5,0.0,156,40.1,46.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,14:15,47.6,40.3,75.4,0.0,S@14.9,21.8,0.0,153,40.1,47.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,14:30,48.2,40.8,75.5,0.0,S@15.0,21.8,0.0,180,40.1,48.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,14:45,48.5,41.0,75.4,0.0,SW@15.6,20.0,0.0,89,40.1,48.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,15:00,49.8,41.8,74.0,0.0,SW@16.3,23.5,0.0,105,40.1,49.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,15:15,50.2,41.9,72.8,0.0,S@15.9,22.5,0.0,134,40.1,50.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,15:30,51.1,42.5,72.2,0.0,SW@16.4,22.8,0.0,91,40.1,51.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,15:45,51.5,42.5,71.2,0.0,SW@17.3,26.0,0.0,32,40.1,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,16:00,51.0,42.7,72.9,0.0,SW@16.5,22.8,0.0,15,40.0,51.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,16:15,51.7,42.7,71.2,0.0,SW@18.0,26.0,0.0,5,40.0,51.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,16:30,53.2,42.5,67.0,0.0,SW@22.6,30.7,0.0,1,39.9,53.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,16:45,53.1,42.7,67.6,0.0,SW@21.7,31.8,0.0,0,39.9,53.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,17:00,53.3,42.9,67.6,0.0,SW@21.8,30.7,0.0,0,39.9,53.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,17:15,53.4,43.2,68.1,0.0,SW@21.0,32.5,0.0,0,39.8,53.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,17:30,52.8,43.5,70.6,0.0,SW@19.1,26.8,0.0,0,39.8,52.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,17:45,52.8,43.7,71.0,0.0,SW@17.9,24.6,0.0,0,39.8,52.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,18:00,52.3,43.9,73.0,0.0,SW@15.7,21.8,0.0,0,39.8,52.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,18:15,51.1,43.9,76.4,0.0,SW@12.5,17.8,0.0,0,39.8,51.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,18:30,49.7,43.8,79.9,0.0,SW@10.3,14.2,0.0,0,39.8,49.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,18:45,49.3,44.1,82.2,0.0,SW@8.9,12.1,0.0,0,39.8,49.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,19:00,49.9,44.4,81.4,0.0,SW@8.9,12.8,0.0,0,39.8,49.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,19:15,50.0,44.8,82.5,0.0,SW@8.5,13.9,0.12,0,39.8,49.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,19:30,49.1,45.2,86.2,0.0,SW@7.1,11.7,0.02,0,39.8,49.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,19:45,48.4,45.4,89.1,0.0,SW@6.1,8.2,0.02,0,39.8,48.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,20:00,46.6,44.8,93.4,0.0,S@5.0,8.2,0.0,0,39.9,46.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,20:15,45.5,45.1,98.5,0.0,S@4.9,7.1,0.0,0,39.9,45.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,20:30,47.5,46.7,96.8,0.0,SW@6.8,9.2,0.17,0,39.9,47.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,20:45,48.2,47.1,95.8,0.0,SW@7.1,9.6,0.13,0,39.9,48.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,21:00,48.0,47.0,96.3,0.0,SW@6.4,8.5,0.42,0,40.0,48.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,21:15,47.1,46.9,99.2,0.0,SW@5.1,6.4,0.87,0,40.0,47.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,21:30,47.1,46.9,99.3,0.0,SW@6.0,8.2,0.85,0,40.0,47.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,21:45,47.5,47.3,99.2,0.0,SW@6.8,8.2,0.69,0,40.1,47.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,22:00,47.2,46.9,98.8,0.0,SW@7.1,9.2,0.07,0,40.1,47.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,22:15,47.6,47.2,98.4,0.0,S@6.2,8.2,0.0,0,40.1,47.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,22:30,46.5,46.3,99.2,0.0,S@6.1,8.2,0.0,0,40.1,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,22:45,46.2,46.0,99.3,0.0,S@6.1,7.4,0.0,0,40.2,46.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,23:00,47.2,46.8,98.7,0.0,SW@6.6,8.2,0.0,0,40.2,47.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,23:15,47.7,46.8,96.5,0.0,SW@5.7,7.1,0.0,0,40.2,47.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,23:30,47.4,46.2,95.7,0.0,SW@5.0,6.7,0.0,0,40.3,47.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,23:45,46.8,45.6,95.7,0.0,SW@6.2,8.5,0.0,0,40.3,46.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-20,24:00,47.4,45.4,93.0,0.0,SW@6.4,8.2,0.0,0,40.3,47.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,00:15,48.3,45.6,90.1,0.0,SW@7.3,8.9,0.0,0,40.4,48.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,00:30,48.1,45.4,90.4,0.0,S@6.0,8.5,0.0,0,40.4,48.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,00:45,46.2,45.0,95.4,0.0,S@4.9,6.0,0.0,0,40.4,46.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,01:00,46.3,45.3,96.3,0.0,S@5.8,7.1,0.0,0,40.5,46.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,01:15,47.1,45.3,93.3,0.0,SW@6.1,8.2,0.0,0,40.5,47.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,01:30,48.0,44.8,88.2,0.0,SW@6.0,8.2,0.0,0,40.5,48.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,01:45,47.4,44.5,89.5,0.0,SW@5.6,7.8,0.0,0,40.5,47.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,02:00,47.8,44.3,87.8,0.0,SW@6.2,8.2,0.0,0,40.6,47.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,02:15,48.0,44.1,86.3,0.0,SW@5.9,7.8,0.0,0,40.6,47.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,02:30,46.9,43.7,88.6,0.0,S@4.4,6.7,0.0,0,40.6,46.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,02:45,45.5,43.8,93.7,0.0,S@4.2,4.9,0.0,0,40.7,45.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,03:00,45.1,43.8,95.2,0.0,S@4.0,4.9,0.0,0,40.7,45.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,03:15,44.6,43.6,96.2,0.0,NW@3.4,7.1,0.0,0,40.7,44.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,03:30,43.7,43.3,98.5,0.0,N@1.9,3.5,0.0,0,40.7,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,03:45,43.1,42.9,99.3,0.0,NE@1.0,2.4,0.0,0,40.8,43.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,04:00,43.2,43.0,99.2,0.0,SE@1.9,3.5,0.0,0,40.8,43.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,04:15,42.5,42.3,99.3,0.0,NW@1.4,2.8,0.0,0,40.8,42.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,04:30,41.4,41.2,99.3,0.0,E@3.1,5.3,0.0,0,40.9,41.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,04:45,40.8,40.6,99.3,0.0,E@3.2,4.6,0.0,0,40.9,40.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,05:00,40.5,40.4,99.3,0.0,E@3.7,4.6,0.0,0,40.9,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,05:15,40.7,40.5,99.3,0.0,E@4.2,6.0,0.0,0,40.9,40.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,05:30,40.9,40.8,99.3,0.0,E@3.5,5.3,0.0,0,41.0,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,05:45,41.0,40.8,99.3,0.0,E@1.9,3.1,0.13,0,41.0,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,06:00,43.7,43.3,98.2,0.0,S@3.6,5.7,0.06,0,41.0,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,06:15,44.3,43.6,97.4,0.0,S@4.0,5.7,0.0,0,41.0,44.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,06:30,42.6,42.3,99.0,0.0,S@3.5,4.9,0.0,0,41.1,42.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,06:45,42.1,41.9,99.3,0.0,S@5.5,8.9,0.01,0,41.1,42.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,07:00,45.4,43.7,93.7,0.0,S@8.0,10.3,0.0,0,41.1,45.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,07:15,46.3,43.3,89.3,0.0,S@8.1,9.9,0.0,0,41.1,46.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,07:30,47.6,43.2,84.7,0.0,S@9.4,12.1,0.0,0,41.1,47.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,07:45,47.9,42.9,82.8,0.0,S@9.3,12.8,0.0,1,41.2,47.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,08:00,46.8,42.9,86.4,0.0,S@9.9,13.2,0.0,3,41.2,46.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,08:15,47.5,42.8,83.4,0.0,S@10.6,16.0,0.0,5,41.2,47.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,08:30,48.6,42.6,79.4,0.0,S@11.1,13.5,0.0,10,41.2,48.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,08:45,48.5,42.6,79.8,0.0,S@9.4,12.1,0.0,19,41.2,48.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,09:00,49.0,42.3,77.7,0.0,S@9.6,11.7,0.0,32,41.3,49.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,09:15,49.6,42.1,75.2,0.0,S@9.3,11.4,0.0,45,41.3,49.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,09:30,49.8,41.8,73.8,0.0,S@9.1,12.1,0.0,41,41.3,49.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,09:45,49.6,42.2,75.6,0.0,S@9.7,12.1,0.0,44,41.3,49.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,10:00,49.8,42.3,75.1,0.0,S@9.0,12.1,0.0,85,41.3,49.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,10:15,50.8,42.7,73.6,0.0,S@10.3,15.0,0.0,149,41.3,50.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,10:30,51.5,42.7,71.6,0.0,S@10.0,13.5,0.0,127,41.4,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,10:45,51.5,42.1,70.0,0.0,S@11.0,13.9,0.0,113,41.4,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,11:00,51.6,41.8,68.9,0.0,S@11.1,14.2,0.0,118,41.4,51.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,11:15,51.9,41.9,68.6,0.0,S@11.7,15.0,0.0,129,41.4,51.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,11:30,51.9,41.4,67.3,0.0,SW@12.3,16.7,0.0,84,41.4,51.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,11:45,51.7,41.4,67.6,0.0,SW@11.3,16.0,0.0,131,41.4,51.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,12:00,54.8,41.9,61.6,0.0,SW@12.0,17.5,0.0,316,41.5,54.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,12:15,54.5,41.5,61.4,0.0,SW@11.9,17.5,0.0,202,41.5,54.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,12:30,53.3,41.7,64.6,0.0,SW@10.9,14.2,0.0,122,41.5,53.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,12:45,52.4,41.6,66.6,0.0,SW@10.4,15.7,0.0,68,41.5,52.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,13:00,52.6,41.5,65.8,0.0,SW@12.7,18.2,0.0,68,41.5,52.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,13:15,52.4,41.4,65.9,0.0,S@12.5,18.9,0.0,49,41.6,52.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,13:30,52.5,40.8,64.3,0.0,SW@13.6,18.9,0.0,48,41.6,52.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,13:45,52.7,40.2,62.5,0.0,SW@12.3,21.0,0.0,48,41.6,52.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,14:00,53.1,39.5,59.8,0.0,SW@12.7,19.2,0.0,70,41.7,53.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,14:15,53.5,38.7,57.0,0.0,SW@14.6,21.4,0.0,87,41.7,53.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,14:30,53.6,40.2,60.3,0.0,SW@10.9,17.5,0.0,185,41.7,53.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,14:45,51.5,40.4,65.7,0.0,W@10.2,13.5,0.0,65,41.7,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,15:00,50.4,39.9,67.1,0.0,W@10.6,14.2,0.0,47,41.8,50.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,15:15,49.1,39.7,70.0,0.0,SW@10.5,13.9,0.0,40,41.8,49.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,15:30,48.3,39.5,71.4,0.0,SW@10.4,13.9,0.0,39,41.8,48.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,15:45,48.0,39.1,71.2,0.0,SW@9.7,12.8,0.0,28,41.9,48.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,16:00,47.5,38.9,72.1,0.0,SW@8.1,11.0,0.0,20,41.9,47.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,16:15,45.4,38.7,77.3,0.0,SW@6.9,8.5,0.0,5,41.9,45.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,16:30,45.9,38.1,73.9,0.0,W@7.3,9.9,0.0,1,42.0,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,16:45,44.7,38.0,77.1,0.0,N@2.4,6.7,0.0,0,42.0,44.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,17:00,43.4,39.0,84.1,0.0,SE@1.0,3.1,0.0,0,42.0,43.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,17:15,43.4,39.5,85.9,0.0,SW@2.7,4.2,0.0,0,42.1,43.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,17:30,42.9,39.7,88.4,0.0,W@3.8,4.9,0.0,0,42.1,42.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,17:45,43.3,39.1,84.9,0.0,W@5.2,7.1,0.0,0,42.1,43.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,18:00,42.8,39.6,88.5,0.0,NW@5.9,8.9,0.0,0,42.2,42.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,18:15,42.8,39.8,88.9,0.0,W@6.1,8.9,0.0,0,42.2,42.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,18:30,43.0,39.3,86.6,0.0,NW@6.1,8.5,0.0,0,42.2,43.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,18:45,43.3,39.0,84.7,0.0,NW@4.9,7.1,0.0,0,42.2,43.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,19:00,41.8,39.3,90.9,0.0,SE@3.2,5.3,0.0,0,42.3,41.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,19:15,42.3,39.4,89.4,0.0,SW@2.3,4.2,0.0,0,42.3,42.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,19:30,40.9,39.6,95.4,0.0,S@2.5,4.6,0.0,0,42.3,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,19:45,41.6,39.7,93.0,0.0,SE@2.2,4.2,0.0,0,42.3,41.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,20:00,41.3,39.7,94.1,0.0,SE@3.1,5.3,0.0,0,42.4,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,20:15,41.6,39.3,91.6,0.0,E@3.0,4.6,0.0,0,42.4,41.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,20:30,41.4,38.7,90.2,0.0,SE@2.3,3.5,0.0,0,42.4,41.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,20:45,41.3,38.9,91.1,0.0,S@3.2,4.2,0.0,0,42.4,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,21:00,42.2,38.5,86.7,0.0,S@3.3,5.3,0.0,0,42.4,42.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,21:15,42.3,38.4,85.9,0.0,SE@3.3,4.6,0.0,0,42.4,42.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,21:30,41.5,38.7,89.8,0.0,S@3.0,3.9,0.0,0,42.5,41.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,21:45,40.8,38.8,92.4,0.0,E@3.1,4.2,0.0,0,42.5,40.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,22:00,39.7,38.2,94.3,0.0,NE@0.5,2.1,0.0,0,42.5,39.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,22:15,39.6,38.5,95.7,0.0,SW@2.3,3.1,0.0,0,42.5,39.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,22:30,39.9,38.7,95.7,0.0,S@3.2,4.2,0.0,0,42.5,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
