Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-02,06:00,27.6,26.5,98.5,0.0,N @0.0,0.0,0.12,4,58.1,27.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,06:15,29.6,28.8,98.6,0.0,N @0.0,0.0,0.22,25,58.0,29.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,06:30,29.4,28.6,98.6,0.0,N @0.0,0.0,0.24,62,58.0,29.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,06:45,31.6,31.0,98.3,0.0,N @0.0,0.0,0.54,129,58.0,31.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,07:00,35.2,34.4,97.1,0.0,N @0.0,0.0,0.98,197,57.9,35.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,07:15,36.1,33.4,89.8,0.0,N @0.0,0.0,1.0,178,57.9,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,07:30,36.8,34.0,89.5,0.0,N @0.0,0.0,1.0,191,57.9,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,07:45,39.1,34.8,84.5,0.0,N @0.0,0.0,0.98,344,57.8,38.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,08:00,39.1,34.8,84.1,0.0,N @0.0,0.0,0.91,213,57.8,38.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,08:15,39.5,34.9,83.3,0.0,N @0.0,0.0,0.72,216,57.8,39.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,08:30,40.7,35.6,82.1,0.0,N @0.0,0.0,0.08,281,57.7,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,08:45,40.7,35.5,81.7,0.0,N @0.0,0.0,0.0,191,57.7,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,09:00,41.7,36.0,79.9,0.0,N @0.0,0.0,0.0,318,57.6,41.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,09:15,43.8,36.2,74.3,0.0,N @0.0,0.0,0.0,518,57.6,43.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,09:30,44.0,35.9,73.0,0.0,N @0.0,0.0,0.0,344,57.6,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,09:45,44.0,36.1,73.6,0.0,N @0.0,0.0,0.0,369,57.5,43.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,10:00,45.7,36.3,69.4,0.0,E@0.5,4.9,0.0,469,57.5,45.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,10:15,46.9,36.4,66.5,0.0,E@2.2,7.4,0.0,536,57.5,46.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,10:30,48.5,36.9,63.9,0.0,E@1.4,6.7,0.0,632,57.4,48.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,10:45,50.2,36.0,57.8,0.0,E@3.2,8.5,0.0,628,57.4,49.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,11:00,51.0,35.4,55.1,0.0,E@0.8,5.7,0.0,536,57.4,50.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,11:15,53.1,35.2,50.4,0.0,N @0.0,0.0,0.0,670,57.4,52.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,11:30,54.4,33.7,45.3,0.0,S@0.9,6.7,0.0,657,57.4,54.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,11:45,54.6,31.2,40.7,0.0,SE@1.3,6.7,0.0,648,57.3,54.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,12:00,54.8,30.3,39.0,0.0,S@0.5,5.7,0.0,636,57.3,54.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,12:15,55.6,30.5,38.1,0.0,S@3.5,9.9,0.0,638,57.3,55.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,12:30,55.7,30.9,38.6,0.0,SE@3.1,10.7,0.0,632,57.3,55.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,12:45,55.5,31.3,39.6,0.0,S@2.5,7.4,0.0,448,57.3,55.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,13:00,56.1,29.8,36.4,0.0,SE@3.4,10.3,0.0,603,57.3,56.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,13:15,57.3,29.1,33.9,0.0,S@4.1,9.6,0.0,606,57.3,57.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,13:30,57.2,27.5,31.8,0.0,SE@3.3,9.2,0.0,580,57.3,57.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,13:45,57.1,26.6,30.8,0.0,SE@2.5,9.9,0.0,551,57.3,56.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,14:00,57.4,26.8,30.8,0.0,S@2.6,7.4,0.0,512,57.2,57.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,14:15,57.5,26.2,29.8,0.0,SE@1.0,7.4,0.0,495,57.3,57.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,14:30,57.4,27.1,31.1,0.0,SE@2.8,10.3,0.0,450,57.3,57.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,14:45,57.4,26.6,30.4,0.0,S@3.4,9.2,0.0,444,57.3,57.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,15:00,57.2,26.9,31.0,0.0,SE@2.3,7.4,0.0,373,57.3,57.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,15:15,57.7,26.2,29.6,0.0,S@1.2,7.1,0.0,396,57.3,57.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,15:30,57.4,25.4,29.0,0.0,N @0.0,0.0,0.0,343,57.3,57.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,15:45,57.1,25.5,29.4,0.0,SE@2.3,7.1,0.0,259,57.4,57.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,16:00,55.6,26.6,32.5,0.0,SE@0.7,4.9,0.0,118,57.4,55.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,16:15,54.0,29.8,39.2,0.0,N @0.0,0.0,0.0,78,57.4,54.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,16:30,52.1,33.3,48.6,0.0,N @0.0,0.0,0.0,64,57.4,52.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,16:45,50.6,36.6,58.4,0.0,N @0.0,0.0,0.0,67,57.5,50.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,17:00,50.5,37.3,60.3,0.0,N @0.0,0.0,0.0,52,57.5,50.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,17:15,49.3,38.2,65.5,0.0,N @0.0,0.0,0.0,26,57.6,49.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,17:30,47.5,38.5,70.8,0.0,N @0.0,0.0,0.0,10,57.6,47.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,17:45,46.4,38.0,72.5,0.0,N @0.0,0.0,0.0,3,57.6,46.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,18:00,46.0,37.5,71.8,0.0,N @0.0,0.0,0.0,0,57.6,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,18:15,45.3,37.5,73.8,0.0,N @0.0,0.0,0.0,0,57.7,45.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,18:30,44.5,37.0,74.6,0.0,N @0.0,0.0,0.0,0,57.7,44.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,18:45,44.2,36.7,74.6,0.0,N @0.0,0.0,0.0,0,57.7,44.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,19:00,45.1,36.8,72.4,0.0,N @0.0,0.0,0.0,0,57.8,45.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,19:15,44.7,38.4,78.6,0.0,N @0.0,0.0,0.0,0,57.8,44.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,19:30,44.6,39.0,80.5,0.0,N @0.0,0.0,0.0,0,57.8,44.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,19:45,44.9,39.4,80.7,0.0,N @0.0,0.0,0.0,0,57.9,44.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,20:00,45.5,39.7,80.2,0.0,N @0.0,0.0,0.0,0,57.9,45.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,20:15,46.1,37.6,72.0,0.0,N @0.0,0.0,0.0,0,57.9,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,20:30,46.1,37.6,71.9,0.0,N @0.0,0.0,0.0,0,57.9,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,20:45,45.6,38.4,75.7,0.0,N @0.0,0.0,0.0,0,58.0,45.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,21:00,45.6,38.8,77.1,0.0,N @0.0,0.0,0.0,0,58.0,45.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,21:15,44.7,39.7,82.4,0.0,N @0.0,0.0,0.0,0,58.0,44.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,21:30,43.8,39.6,85.0,0.0,N @0.0,0.0,0.0,0,58.0,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,21:45,43.9,39.8,85.3,0.0,N @0.0,0.0,0.0,0,58.0,43.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,22:00,44.9,39.7,81.6,0.0,N @0.0,0.0,0.0,0,58.0,44.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,22:15,44.8,39.5,81.3,0.0,N @0.0,0.0,0.0,0,58.0,44.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,22:30,44.9,39.1,80.0,0.0,N @0.0,0.0,0.0,0,58.0,44.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,22:45,44.1,39.5,83.7,0.0,N @0.0,0.0,0.0,0,58.1,44.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,23:00,43.4,39.3,85.1,0.0,N @0.0,0.0,0.01,0,58.1,43.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,23:15,42.6,39.4,88.1,0.0,N @0.0,0.0,0.06,0,58.1,42.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,23:30,42.9,39.1,86.2,0.0,N @0.0,0.0,0.01,0,58.1,42.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,23:45,44.0,38.7,81.6,0.0,N @0.0,0.0,0.0,0,58.1,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-02,24:00,44.5,38.9,80.6,0.0,N @0.0,0.0,0.0,0,58.1,44.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-03,00:15,44.5,39.3,81.6,0.0,N @0.0,0.0,0.0,0,58.1,44.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-03,00:30,44.2,39.8,84.3,0.0,N @0.0,0.0,0.0,0,58.1,44.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-03,00:45,44.8,39.7,82.3,0.0,N @0.0,0.0,0.0,0,58.1,44.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-03,01:00,44.9,39.6,81.4,0.0,N @0.0,0.0,0.0,0,58.1,44.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-03,01:15,44.0,40.8,88.4,0.0,N @0.0,0.0,0.0,0,58.1,43.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-03,01:30,44.4,41.1,88.0,0.0,N @0.0,0.0,0.0,0,58.1,44.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-03,01:45,44.4,40.9,87.5,0.0,N @0.0,0.0,0.0,0,58.1,44.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-03,02:00,44.4,40.3,85.3,0.0,N @0.0,0.0,0.0,0,58.0,44.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-03,02:15,44.5,39.9,83.7,0.0,N @0.0,0.0,0.0,0,58.0,44.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-03,02:30,44.7,39.5,81.8,0.0,N @0.0,0.0,0.0,0,58.0,44.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-03,02:45,44.5,39.6,82.6,0.0,N @0.0,0.0,0.0,0,58.0,44.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-03,03:00,44.6,39.1,80.7,0.0,N @0.0,0.0,0.0,0,58.0,44.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-03,03:15,44.7,39.4,81.7,0.0,N @0.0,0.0,0.0,0,58.0,44.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-03,03:30,44.9,40.0,82.8,0.0,N @0.0,0.0,0.0,0,58.0,44.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-03,03:45,45.0,40.4,83.8,0.0,N @0.0,0.0,0.0,0,58.0,44.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-03,04:00,44.7,40.6,85.4,0.0,N @0.0,0.0,0.03,0,58.0,44.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-03,04:15,44.0,40.6,87.6,0.0,N @0.0,0.0,0.01,0,58.0,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-03,04:30,43.8,38.9,82.6,0.0,N @0.0,0.0,0.0,0,58.0,43.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-03,04:45,43.1,39.1,85.6,0.0,N @0.0,0.0,0.0,0,58.0,43.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-03,05:00,41.2,37.9,87.9,0.0,N @0.0,0.0,0.07,0,58.0,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-03,05:15,38.8,35.7,88.4,0.0,N @0.0,0.0,0.11,0,57.9,38.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-03,05:30,38.1,34.8,87.5,0.0,N @0.0,0.0,0.09,0,57.9,38.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-03,05:45,38.4,35.2,88.0,0.0,N @0.0,0.0,0.07,0,57.9,38.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-03,06:00,39.4,35.7,86.8,0.0,N @0.0,0.0,0.02,1,57.9,39.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-03,06:15,40.6,37.0,86.7,0.0,N @0.0,0.0,0.0,5,57.9,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-03,06:30,41.6,37.7,86.0,0.0,N @0.0,0.0,0.0,10,57.9,41.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-03,06:45,43.0,38.9,85.1,0.0,N @0.0,0.0,0.0,17,57.9,42.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-03,07:00,44.1,40.1,85.8,0.0,N @0.0,0.0,0.0,29,57.9,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-03,07:15,45.3,41.2,85.4,0.0,N @0.0,0.0,0.0,55,57.9,45.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-03,07:30,47.2,39.6,74.6,0.0,N @0.0,0.0,0.0,88,57.8,47.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-03,07:45,48.4,36.8,64.0,0.0,N @0.0,0.0,0.0,107,57.8,48.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-03,08:00,48.6,37.0,64.0,0.0,N@0.0,1.4,0.0,104,57.8,48.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-03,08:15,48.1,39.1,70.8,0.0,NW@0.2,2.1,0.0,96,57.8,48.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-03,08:30,47.9,40.1,74.2,0.0,N @0.0,0.0,0.0,166,57.8,47.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-03,08:45,48.5,39.0,69.4,0.0,N @0.0,0.0,0.0,172,57.8,48.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-03,09:00,49.1,38.6,66.8,0.0,N @0.0,0.0,0.0,219,57.7,49.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-03,09:15,50.0,36.9,60.5,0.0,N @0.0,0.0,0.0,264,57.7,49.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-03,09:30,51.2,37.2,58.7,0.0,N@0.1,3.1,0.0,443,57.7,51.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-03,09:45,52.2,37.8,57.9,0.0,NW@0.1,3.1,0.0,367,57.7,52.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-03,10:00,51.8,36.8,56.5,0.0,N @0.0,0.0,0.0,302,57.7,51.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-03,10:15,52.8,36.8,54.5,0.0,NE@0.2,3.5,0.0,458,57.7,52.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-03,10:30,55.5,36.0,47.8,0.0,NE@0.4,4.2,0.0,621,57.7,55.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-03,10:45,56.7,35.2,44.3,0.0,SE@1.6,7.4,0.0,628,57.7,56.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-03,11:00,57.1,34.3,42.2,0.0,SE@3.0,7.8,0.0,636,57.7,56.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
2019-10-03,11:15,58.2,34.4,40.7,0.0,S@0.5,7.4,0.0,592,57.6,57.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:33.147184
