Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-13,07:30,43.1,38.0,82.0,0.0,4,S,21.1,28.2,0.0,48.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,07:45,43.1,37.8,81.6,0.0,17,S,19.7,26.0,0.0,48.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,08:00,43.0,37.7,81.5,0.0,24,S,15.7,22.5,0.0,48.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,08:15,42.6,37.8,83.0,0.0,18,S,12.0,19.2,0.0,48.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,08:30,42.5,38.0,83.8,0.0,34,S,11.6,18.9,0.0,48.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,08:45,43.0,38.1,82.6,0.0,57,S,9.6,14.2,0.0,48.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,09:00,44.6,38.2,78.0,0.0,178,S,10.4,15.7,0.0,48.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,09:15,45.6,38.4,75.9,0.0,173,S,11.3,16.4,0.0,48.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,09:30,45.1,38.2,76.5,0.0,84,S,12.5,17.5,0.0,48.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,09:45,45.3,37.8,74.9,0.0,88,SW,13.0,18.5,0.0,48.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,10:00,45.5,37.9,74.5,0.0,111,SW,13.4,21.8,0.0,48.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,10:15,46.1,37.7,72.5,0.0,135,SW,12.2,18.5,0.0,48.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,10:30,46.9,37.3,68.8,0.0,187,SW,12.7,18.9,0.0,48.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,10:45,47.2,36.7,66.6,0.0,158,SW,14.5,19.2,0.0,48.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,11:00,46.3,36.5,68.2,0.0,98,SW,15.7,19.2,0.0,48.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,11:15,48.4,37.6,66.0,0.0,418,SW,14.0,17.5,0.0,48.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,11:30,49.1,37.2,63.4,0.0,364,SW,14.7,20.3,0.0,48.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,11:45,48.1,36.9,64.7,0.0,264,SW,14.2,18.5,0.0,48.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,12:00,47.7,35.3,61.9,0.0,246,W,14.1,19.6,0.0,48.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,12:15,48.4,35.7,61.3,0.0,339,W,11.2,17.5,0.0,48.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,12:30,50.5,36.2,57.9,0.0,409,SW,12.8,16.7,0.0,48.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,12:45,49.9,35.5,57.5,0.0,190,SW,16.3,24.3,0.0,48.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,13:00,50.5,33.0,51.0,0.0,381,W,24.5,32.8,0.0,48.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,13:15,49.3,32.6,52.4,0.0,364,W,24.0,31.8,0.0,48.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,13:30,49.6,32.2,51.0,0.0,350,W,21.4,30.3,0.0,48.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,13:45,49.5,32.5,51.7,0.0,328,W,21.7,29.3,0.0,48.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,14:00,49.7,30.6,47.5,0.0,304,W,21.3,30.7,0.0,48.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,14:15,49.9,28.3,43.0,0.0,275,W,19.3,30.0,0.0,48.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,14:30,49.7,26.5,40.3,0.0,246,W,19.0,27.8,0.0,48.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,14:45,48.9,26.8,42.1,0.0,215,W,20.7,28.6,0.0,48.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,15:00,48.7,27.3,43.1,0.0,185,W,17.9,25.3,0.0,48.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,15:15,48.6,26.1,41.2,0.0,154,W,18.7,27.1,0.0,48.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,15:30,47.7,26.5,43.3,0.0,123,W,19.7,28.9,0.0,48.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,15:45,46.5,28.0,48.3,0.0,85,W,14.8,20.7,0.0,48.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,16:00,45.4,28.7,51.8,0.0,58,W,15.7,22.1,0.0,48.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,16:15,44.4,29.0,54.2,0.0,14,W,15.2,20.3,0.0,48.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,16:30,43.6,29.3,56.8,0.0,7,W,14.3,20.7,0.0,48.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,16:45,43.1,29.3,57.8,0.0,2,W,14.1,19.2,0.0,48.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,17:00,43.1,29.3,57.8,0.0,0,W,15.0,22.1,0.0,48.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,17:15,42.8,29.0,58.0,0.0,0,W,14.9,19.2,0.0,48.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,17:30,42.4,28.8,58.1,0.0,0,W,13.8,18.2,0.0,48.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,17:45,42.0,28.6,58.7,0.0,0,W,12.8,17.8,0.0,48.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,18:00,41.8,27.8,57.3,0.0,0,W,8.9,14.2,0.0,48.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,18:15,39.1,29.2,67.3,0.0,0,NW,6.9,12.4,0.0,48.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,18:30,39.4,29.1,66.2,0.0,0,NW,7.4,10.3,0.0,48.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,18:45,40.8,27.5,58.8,0.0,0,W,9.0,14.6,0.0,48.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,19:00,40.2,26.8,58.3,0.0,0,W,6.6,9.6,0.0,49.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,19:15,38.2,26.6,62.6,0.0,0,SW,5.7,7.4,0.0,49.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,19:30,37.4,26.6,64.6,0.0,0,SW,6.4,14.6,0.0,49.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,19:45,37.7,26.4,63.2,0.0,0,SW,6.2,9.2,0.0,49.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,20:00,41.4,26.8,55.8,0.0,0,W,6.9,11.7,0.0,49.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,20:15,40.6,26.9,57.6,0.0,0,NW,3.4,16.0,0.0,49.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,20:30,39.0,27.0,61.8,0.0,0,NW,2.2,7.8,0.0,49.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,20:45,40.0,27.5,60.7,0.0,0,W,5.5,12.4,0.0,49.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,21:00,37.6,27.1,65.6,0.0,0,W,5.2,8.5,0.0,49.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,21:15,36.4,27.3,69.3,0.0,0,W,5.9,9.2,0.0,49.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,21:30,39.1,28.0,64.2,0.0,0,W,7.9,12.4,0.0,49.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,21:45,38.9,28.1,65.0,0.0,0,W,6.0,12.1,0.0,49.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,22:00,37.8,27.7,66.5,0.0,0,W,3.6,9.9,0.0,49.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,22:15,35.4,27.3,72.0,0.0,0,NW,3.1,7.8,0.0,49.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,22:30,35.9,26.6,68.8,0.0,0,NW,4.3,8.5,0.0,49.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,22:45,38.5,26.2,60.8,0.0,0,W,8.3,14.2,0.0,49.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,23:00,40.4,26.1,56.4,0.0,0,W,14.4,23.9,0.0,49.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,23:15,40.3,27.2,59.2,0.0,0,W,14.0,20.3,0.0,49.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,23:30,39.8,28.1,62.6,0.0,0,W,13.0,20.3,0.0,49.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,23:45,39.8,29.1,65.4,0.0,0,W,14.9,21.4,0.0,49.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-13,24:00,39.7,29.3,66.0,0.0,0,W,14.5,20.0,0.0,49.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,00:15,39.8,28.6,64.0,0.0,0,W,15.2,22.1,0.0,49.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,00:30,39.5,28.1,63.5,0.0,0,W,15.3,23.2,0.0,49.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,00:45,39.5,28.1,63.4,0.0,0,W,14.0,20.7,0.0,49.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,01:00,39.5,28.3,63.7,0.0,0,W,13.3,21.4,0.0,49.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,01:15,39.7,28.2,63.1,0.0,0,SW,12.0,18.5,0.0,49.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,01:30,40.4,27.8,60.6,0.0,0,W,9.7,17.5,0.0,49.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,01:45,40.6,27.2,58.5,0.0,0,W,8.4,20.7,0.0,49.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,02:00,40.2,26.8,58.4,0.0,0,W,9.2,16.7,0.0,49.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,02:15,41.4,26.0,53.9,0.0,0,W,14.9,25.0,0.0,49.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,02:30,41.4,26.3,54.5,0.0,0,W,15.9,27.1,0.0,49.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,02:45,41.6,26.1,53.9,0.0,0,W,16.4,26.0,0.0,49.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,03:00,41.5,26.0,53.6,0.0,0,W,14.4,21.8,0.0,49.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,03:15,41.2,26.1,54.5,0.0,0,W,17.1,26.8,0.0,49.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,03:30,41.2,26.2,54.8,0.0,0,W,20.2,27.1,0.0,49.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,03:45,40.9,26.1,55.1,0.0,0,W,11.3,17.1,0.0,49.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,04:00,40.3,26.8,58.2,0.0,0,W,11.3,17.8,0.0,49.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,04:15,40.0,27.5,60.5,0.0,0,W,12.6,19.6,0.0,49.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,04:30,40.1,27.9,61.4,0.0,0,W,13.1,21.8,0.0,49.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,04:45,40.4,28.0,60.8,0.0,0,W,18.5,29.3,0.0,49.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,05:00,39.7,29.8,67.3,0.0,0,W,16.8,22.1,0.0,49.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,05:15,39.1,30.3,70.3,0.0,0,W,15.7,21.0,0.0,49.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,05:30,38.8,29.7,69.7,0.0,0,W,13.4,17.8,0.0,49.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,05:45,39.0,28.9,66.7,0.0,0,SW,13.2,17.8,0.0,48.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,06:00,38.7,28.9,67.8,0.0,0,SW,14.1,18.9,0.0,48.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,06:15,40.3,27.5,59.8,0.0,0,W,16.1,23.2,0.0,48.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,06:30,40.1,27.3,60.0,0.0,0,W,16.3,26.0,0.0,48.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,06:45,39.2,27.7,63.2,0.0,0,W,11.6,16.7,0.0,48.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,07:00,39.4,27.9,63.0,0.0,3,W,11.8,20.3,0.0,48.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,07:15,38.2,28.1,66.8,0.0,14,W,10.1,16.4,0.0,48.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,07:30,39.8,28.4,63.5,0.0,46,W,11.2,17.8,0.0,48.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,07:45,39.7,28.5,63.9,0.0,77,W,10.2,15.0,0.0,48.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,08:00,40.5,28.1,61.1,0.0,109,W,14.1,23.9,0.0,48.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,08:15,41.2,27.9,59.0,0.0,143,W,14.4,20.0,0.0,48.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,08:30,41.7,28.3,58.7,0.0,173,W,14.4,19.6,0.0,48.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,08:45,42.2,28.3,57.7,0.0,151,W,13.6,20.3,0.0,48.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,09:00,42.8,27.8,55.3,0.0,163,W,13.6,17.8,0.0,48.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,09:15,43.8,26.5,50.2,0.0,183,W,13.0,17.8,0.0,48.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,09:30,44.8,25.0,45.4,0.0,211,W,14.4,21.4,0.0,48.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,09:45,45.3,24.8,44.2,0.0,272,W,13.9,22.8,0.0,48.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,10:00,46.0,24.7,42.8,0.0,321,W,16.0,21.4,0.0,48.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,10:15,46.2,24.4,42.0,0.0,315,W,18.3,26.4,0.0,48.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,10:30,46.7,24.9,42.2,0.0,340,W,17.4,22.8,0.0,48.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,10:45,46.9,25.9,43.5,0.0,361,W,17.6,23.2,0.0,48.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,11:00,46.4,27.2,46.7,0.0,369,W,16.5,21.0,0.0,48.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,11:15,46.9,26.8,45.3,0.0,377,W,15.8,22.5,0.0,48.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,11:30,47.7,26.9,44.1,0.0,418,W,15.2,21.4,0.0,48.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,11:45,47.9,26.9,43.7,0.0,344,SW,13.8,18.9,0.0,48.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,12:00,46.9,27.6,46.7,0.0,253,SW,14.3,18.9,0.0,48.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,12:15,46.6,28.1,48.2,0.0,229,SW,15.0,20.3,0.0,48.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,12:30,47.2,27.9,46.9,0.0,265,SW,12.9,17.8,0.0,48.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,12:45,47.2,26.2,43.6,0.0,242,W,10.0,17.1,0.0,48.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,13:00,47.1,26.0,43.5,0.0,192,W,7.9,12.1,0.0,48.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,13:15,46.6,27.0,46.1,0.0,162,W,6.8,8.5,0.0,48.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,13:30,46.3,27.2,47.0,0.0,147,W,9.1,13.5,0.0,48.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,13:45,46.2,27.4,47.4,0.0,113,W,9.6,12.8,0.0,48.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,14:00,46.3,27.2,47.0,0.0,76,W,8.0,12.4,0.0,48.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,14:15,46.4,27.4,47.2,0.0,56,W,4.6,7.8,0.0,48.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,14:30,46.2,27.1,46.9,0.0,43,W,4.2,7.1,0.0,48.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,14:45,45.2,29.1,52.9,0.0,34,NW,1.1,3.5,0.0,48.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,15:00,45.0,29.1,53.4,0.0,25,S,1.6,4.2,0.0,48.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,15:15,43.7,31.8,62.6,0.0,19,SE,3.1,4.2,0.0,48.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,15:30,43.3,31.1,61.6,0.0,12,SE,3.3,4.6,0.0,48.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,15:45,44.2,28.9,54.5,0.0,8,SE,5.6,10.7,0.02,48.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,16:00,44.3,31.3,60.0,0.0,4,S,7.5,11.0,0.13,48.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,16:15,43.4,33.0,66.4,0.0,3,S,10.0,17.5,0.06,48.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
2020-11-14,16:30,42.2,35.5,77.0,0.0,0,S,9.1,13.5,0.04,48.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:15.791172
