Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-25,03:15,33.1,31.2,92.7,0.0,SW@0.8,2.1,0.0,0,41.9,32.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,03:30,32.9,31.3,94.0,0.0,W@1.2,2.4,0.0,0,41.9,32.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,03:45,33.0,30.2,89.3,0.0,NE@0.8,2.8,0.0,0,41.9,32.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,04:00,33.1,30.1,88.6,0.0,N @1.3,2.8,0.0,0,41.8,32.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,04:15,32.6,30.9,93.4,0.0,N@1.8,3.5,0.0,0,41.8,32.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,04:30,32.5,31.3,95.3,0.0,N @2.7,3.9,0.0,0,41.8,32.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,04:45,32.6,31.1,94.1,0.0,NE@3.4,5.3,0.0,0,41.8,32.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,05:00,32.7,30.5,91.3,0.0,NE@2.9,4.6,0.0,0,41.8,32.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,05:15,32.8,30.1,89.5,0.0,NE@3.3,4.9,0.0,0,41.8,32.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,05:30,32.4,31.6,97.0,0.0,N@3.3,4.9,0.0,0,41.8,32.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,05:45,32.2,32.0,99.3,0.0,NW@2.4,2.8,0.0,0,41.8,32.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,06:00,32.1,31.9,99.3,0.0,NW@2.5,3.1,0.0,0,41.8,32.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,06:15,32.3,32.2,99.3,0.0,NW@3.1,3.9,0.0,0,41.8,32.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,06:30,32.4,32.2,99.3,0.0,NW@3.2,4.2,0.0,0,41.8,32.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,06:45,32.6,32.3,98.9,0.0,NW@3.5,4.9,0.0,0,41.8,32.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,07:00,32.6,32.2,98.5,0.0,NW@4.2,6.4,0.0,0,41.8,32.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,07:15,32.6,32.4,99.1,0.0,NW@4.6,6.4,0.0,0,41.8,32.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,07:30,32.6,32.4,99.3,0.0,NW@4.6,6.0,0.0,0,41.8,32.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,07:45,32.6,32.4,99.3,0.0,NW@4.6,6.0,0.0,5,41.7,32.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,08:00,32.6,32.4,99.3,0.0,NW@4.8,6.7,0.0,9,41.7,32.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,08:15,32.7,32.5,99.2,0.0,NW@4.9,7.1,0.0,18,41.7,32.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,08:30,33.1,32.8,98.5,0.0,NW@5.4,7.1,0.0,27,41.7,33.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,08:45,33.5,32.8,97.2,0.0,N@5.8,7.8,0.0,34,41.7,33.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,09:00,33.9,32.5,94.5,0.0,N@5.9,8.2,0.0,36,41.7,33.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,09:15,34.3,32.1,91.3,0.0,N@6.1,9.2,0.0,47,41.7,34.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,09:30,34.6,31.6,88.7,0.0,N@6.1,8.2,0.0,55,41.7,34.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,09:45,34.9,31.4,86.7,0.0,N@6.4,8.2,0.0,67,41.7,34.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,10:00,35.3,31.3,85.2,0.0,N@6.4,8.5,0.0,79,41.7,35.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,10:15,35.5,31.1,83.7,0.0,N@6.7,9.9,0.0,80,41.6,35.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,10:30,35.8,30.9,82.1,0.0,N@7.9,12.1,0.0,90,41.6,35.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,10:45,36.2,30.8,80.5,0.0,N@8.3,11.4,0.0,105,41.6,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,11:00,36.4,30.4,78.4,0.0,N@8.9,11.7,0.0,124,41.6,36.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,11:15,36.7,30.3,77.1,0.0,N@9.2,11.7,0.0,137,41.6,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,11:30,36.9,29.7,75.0,0.0,N@9.5,11.7,0.0,159,41.6,36.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,11:45,37.1,29.4,73.4,0.0,N@9.6,12.4,0.0,159,41.6,37.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,12:00,37.2,29.3,73.0,0.0,N@9.4,12.8,0.0,155,41.6,37.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,12:15,37.2,29.3,72.8,0.0,N@9.1,11.7,0.0,155,41.6,37.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,12:30,37.4,29.3,72.3,0.0,N@9.6,12.1,0.0,165,41.6,37.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,12:45,37.4,28.9,70.9,0.0,N@9.0,11.7,0.0,157,41.6,37.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,13:00,37.3,28.5,70.4,0.0,N@8.3,11.0,0.0,108,41.6,37.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,13:15,37.0,28.5,71.1,0.0,N@6.9,9.2,0.0,78,41.6,37.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,13:30,37.0,28.8,71.8,0.0,N@6.4,8.5,0.0,63,41.6,37.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,13:45,36.9,28.6,71.6,0.0,NW@6.5,8.2,0.0,56,41.6,36.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,14:00,36.9,28.4,70.9,0.0,NW@7.1,9.2,0.0,65,41.6,36.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,14:15,36.8,28.7,72.0,0.0,NW@6.2,8.2,0.0,121,41.6,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,14:30,37.6,28.8,70.3,0.0,NW@7.1,9.6,0.0,184,41.6,37.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,14:45,37.7,28.6,69.4,0.0,NW@8.0,10.7,0.0,136,41.6,37.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,15:00,37.2,28.7,71.2,0.0,NW@7.0,9.2,0.0,57,41.6,37.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,15:15,36.9,28.8,72.2,0.0,NW@6.9,9.2,0.0,40,41.6,36.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,15:30,36.4,28.7,73.4,0.0,NW@6.5,8.5,0.0,28,41.6,36.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,15:45,35.8,28.9,75.6,0.0,NW@5.5,7.8,0.0,21,41.6,35.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,16:00,34.4,28.6,79.0,0.0,NW@4.4,6.0,0.0,15,41.6,34.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,16:15,34.1,28.7,80.2,0.0,NW@4.2,5.3,0.0,7,41.6,34.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,16:30,33.5,28.8,82.8,0.0,NW@4.3,5.7,0.0,2,41.6,33.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,16:45,32.8,28.9,85.4,0.0,NW@4.6,5.3,0.0,0,41.6,32.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,17:00,32.4,28.6,85.8,0.0,W@3.7,4.6,0.0,0,41.6,32.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,17:15,31.7,28.5,88.4,0.0,W@4.0,4.9,0.0,0,41.6,31.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,17:30,32.0,29.1,88.6,0.0,W@3.5,4.6,0.0,0,41.6,31.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,17:45,32.8,29.1,86.0,0.0,W@3.1,3.9,0.0,0,41.6,32.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,18:00,32.9,28.5,83.5,0.0,W@3.4,4.9,0.0,0,41.6,32.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,18:15,32.9,28.6,84.2,0.0,W@3.3,4.6,0.0,0,41.6,32.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,18:30,32.6,29.0,86.3,0.0,W@3.7,4.6,0.0,0,41.7,32.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,18:45,32.9,28.9,84.7,0.0,W@3.5,4.2,0.0,0,41.7,32.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,19:00,33.1,28.4,82.9,0.0,W@3.9,5.7,0.0,0,41.6,33.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,19:15,33.0,28.4,82.8,0.0,NW@3.2,4.6,0.0,0,41.6,32.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,19:30,32.9,28.7,84.5,0.0,NW@3.5,4.9,0.0,0,41.6,32.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,19:45,33.0,29.2,85.7,0.0,NW@3.7,4.6,0.0,0,41.7,32.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,20:00,33.0,29.0,85.3,0.0,NW@3.4,4.6,0.0,0,41.6,32.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,20:15,32.9,28.8,84.5,0.0,W@3.6,5.3,0.0,0,41.6,32.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,20:30,33.0,28.3,82.6,0.0,W@3.5,5.7,0.0,0,41.6,32.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,20:45,32.7,28.2,83.1,0.0,W@3.6,5.7,0.0,0,41.6,32.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,21:00,32.8,28.4,83.7,0.0,W@4.2,5.7,0.0,0,41.6,32.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,21:15,32.4,28.2,84.2,0.0,W@3.8,5.3,0.0,0,41.6,32.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,21:30,32.3,28.5,85.8,0.0,W@5.3,7.1,0.0,0,41.6,32.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,21:45,31.8,27.9,86.0,0.0,W@5.1,7.4,0.0,0,41.6,31.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,22:00,31.1,28.0,88.9,0.0,W@4.6,6.4,0.0,0,41.6,31.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,22:15,30.8,28.3,91.6,0.0,W@5.0,6.4,0.0,0,41.6,30.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,22:30,31.1,28.6,91.2,0.0,W@4.4,7.4,0.0,0,41.6,31.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,22:45,30.9,28.8,92.9,0.0,W@4.2,5.7,0.0,0,41.6,30.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,23:00,30.7,28.8,93.7,0.0,W@4.9,6.4,0.0,0,41.5,30.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,23:15,30.6,28.7,93.9,0.0,W@4.3,6.0,0.0,0,41.5,30.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,23:30,30.0,28.4,95.5,0.0,W@4.2,6.0,0.0,0,41.5,29.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,23:45,30.0,28.9,97.1,0.0,W@5.1,7.4,0.0,0,41.5,29.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-25,24:00,30.3,29.0,96.3,0.0,W@4.8,6.4,0.0,0,41.5,30.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-26,00:15,30.3,28.9,95.8,0.0,W@4.6,6.4,0.0,0,41.5,30.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-26,00:30,30.0,28.8,96.8,0.0,W@3.9,6.0,0.0,0,41.5,29.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-26,00:45,29.5,28.7,98.3,0.0,W@3.4,4.2,0.04,0,41.5,29.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-26,01:00,29.1,28.3,99.3,0.0,W@3.8,5.3,0.08,0,41.5,28.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-26,01:15,29.1,28.4,99.3,0.0,W@4.4,5.7,0.0,0,41.4,29.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-26,01:30,29.6,28.9,99.3,0.0,W@5.0,7.8,0.0,0,41.4,29.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-26,01:45,30.0,29.4,99.3,0.0,W@5.4,7.4,0.0,0,41.4,29.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-26,02:00,29.9,29.3,99.3,0.0,NW@4.0,5.7,0.0,0,41.4,29.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-26,02:15,29.7,29.0,99.0,0.0,NW@3.2,4.2,0.0,0,41.4,29.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-26,02:30,29.3,28.6,99.1,0.0,W@2.0,3.1,0.06,0,41.4,29.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-26,02:45,29.0,28.3,99.2,0.0,SW@2.5,4.2,0.1,0,41.3,28.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-26,03:00,29.0,28.2,98.9,0.0,W@3.2,5.3,0.09,0,41.3,28.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-26,03:15,28.6,27.8,99.3,0.0,W@3.6,4.9,0.07,0,41.3,28.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-26,03:30,28.5,27.7,99.3,0.0,W@2.9,4.6,0.06,0,41.3,28.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-26,03:45,28.8,28.0,99.3,0.0,W@3.2,4.2,0.0,0,41.3,28.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-26,04:00,28.7,27.9,99.1,0.0,W@3.1,4.9,0.05,0,41.3,28.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-26,04:15,28.0,27.1,99.2,0.0,W@2.8,3.9,0.12,0,41.2,27.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-26,04:30,27.3,26.4,99.3,0.0,W@2.7,3.9,0.18,0,41.2,27.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-26,04:45,27.3,26.3,99.3,0.0,W@3.5,4.9,0.21,0,41.2,27.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-26,05:00,28.2,27.4,99.3,0.0,W@3.7,4.9,0.03,0,41.2,28.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-26,05:15,28.3,27.4,99.3,0.0,W@3.4,4.6,0.0,0,41.2,28.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-26,05:30,28.2,27.4,99.3,0.0,W@4.0,5.7,0.0,0,41.1,28.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-26,05:45,28.2,27.3,99.3,0.0,W@4.3,5.7,0.0,0,41.1,28.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-26,06:00,28.1,27.2,99.3,0.0,W@4.0,5.3,0.0,0,41.1,28.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-26,06:15,27.9,27.0,99.3,0.0,W@3.4,4.6,0.0,0,41.1,27.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-26,06:30,28.1,27.3,99.3,0.0,W@3.2,4.2,0.0,0,41.1,28.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-26,06:45,28.4,27.5,98.8,0.0,W@3.7,5.7,0.0,0,41.0,28.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-26,07:00,28.6,27.4,98.0,0.0,W@3.3,4.9,0.0,0,41.0,28.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-26,07:15,28.6,27.6,98.8,0.0,W@3.1,4.2,0.0,0,41.0,28.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-26,07:30,28.6,27.6,98.7,0.0,W@2.9,4.9,0.0,0,41.0,28.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-26,07:45,28.7,27.7,98.0,0.0,W@2.8,4.2,0.0,1,41.0,28.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-26,08:00,28.7,27.7,98.2,0.0,W@2.8,4.6,0.0,5,40.9,28.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-26,08:15,28.8,27.5,97.4,0.0,W@2.4,3.9,0.0,12,40.9,28.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-26,08:30,29.1,28.0,97.9,0.0,SW@1.9,3.5,0.0,24,40.9,28.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-26,08:45,29.3,28.0,97.1,0.0,W@3.3,4.6,0.0,36,40.9,29.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-26,09:00,29.3,27.9,96.3,0.0,W@3.8,5.3,0.0,48,40.9,29.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-26,09:15,29.5,27.7,94.9,0.0,W@4.0,5.3,0.0,64,40.8,29.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-26,09:30,29.8,27.9,94.4,0.0,W@4.0,6.0,0.0,82,40.8,29.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-26,09:45,29.8,27.9,94.2,0.0,W@4.5,6.0,0.0,93,40.8,29.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-26,10:00,30.0,27.9,93.1,0.0,W@3.7,5.7,0.0,158,40.8,29.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-26,10:15,31.4,28.1,88.1,0.0,W@3.2,5.3,0.0,339,40.8,31.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-26,10:30,31.9,27.8,84.9,0.0,NW@2.8,4.6,0.0,279,40.7,31.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-26,10:45,32.7,27.8,82.1,0.0,W@2.7,4.6,0.0,253,40.7,32.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-26,11:00,33.0,27.8,80.7,0.0,W@3.3,5.3,0.0,327,40.7,32.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
2019-12-26,11:15,33.3,27.0,77.5,0.0,W@3.1,6.4,0.0,302,40.7,33.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:16.636261
