Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-15,07:30,71.3,71.3,46.9,41.7,0.0,W@2.7,4.9,76.9,0.0,291,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,07:45,72.0,72.0,47.3,41.4,0.0,W@3.4,5.3,76.9,0.0,335,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,08:00,73.0,73.0,48.2,41.3,0.0,W@3.6,5.7,76.8,0.0,380,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,08:15,74.7,74.6,48.2,39.1,0.0,W@3.0,4.9,76.8,0.0,422,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,08:30,75.5,75.5,47.1,36.5,0.0,NW@4.4,6.0,76.7,0.0,465,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,08:45,76.2,76.3,48.7,38.0,0.0,NW@3.3,5.7,76.7,0.0,508,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,09:00,77.5,77.8,48.6,36.2,0.0,N@2.9,4.9,76.6,0.0,552,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,09:15,78.3,78.3,51.2,38.8,0.0,N@1.2,4.6,76.6,0.0,591,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,09:30,80.5,80.1,47.8,31.8,0.0,N@0.0,0.0,76.5,0.0,631,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,09:45,80.5,79.9,47.5,31.4,0.0,NE@3.5,5.7,76.5,0.0,670,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,10:00,81.1,80.7,46.6,29.8,0.0,NE@3.0,5.7,76.4,0.0,708,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,10:15,82.8,82.2,45.5,27.1,0.0,E@0.2,4.6,76.4,0.0,741,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,10:30,82.7,82.3,48.1,30.0,0.0,E@2.3,5.3,76.3,0.0,772,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,10:45,83.0,82.7,46.7,28.1,0.0,E@1.7,4.9,76.3,0.0,802,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,11:00,84.1,83.8,41.6,22.4,0.0,N@0.0,0.0,76.2,0.0,833,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,11:15,85.5,85.1,38.0,18.6,0.0,N@0.0,0.0,76.2,0.0,742,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,11:30,85.7,85.4,37.4,18.0,0.0,N@0.0,0.0,76.2,0.0,806,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,11:45,86.8,86.5,37.6,17.6,0.0,N@0.0,0.0,76.1,0.0,898,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,12:00,87.2,86.8,35.2,15.8,0.0,N@0.0,0.0,76.1,0.0,915,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,12:15,87.7,87.4,32.8,14.1,0.0,E@1.5,7.1,76.0,0.0,928,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,12:30,88.1,87.7,34.9,15.1,0.0,NE@2.0,4.6,76.0,0.0,934,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,12:45,88.4,88.0,38.0,17.0,0.0,NE@2.5,4.6,76.0,0.0,940,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,13:00,88.6,88.2,36.4,15.8,0.0,NE@0.0,2.4,75.9,0.0,943,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,13:15,89.3,89.0,37.7,16.3,0.0,N@0.0,0.0,75.9,0.0,943,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,13:30,90.2,89.8,37.9,15.9,0.0,N@0.0,0.0,75.9,0.0,938,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,13:45,90.6,90.2,42.0,18.5,0.0,N@0.0,0.0,75.9,0.0,929,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,14:00,91.0,90.9,40.2,17.0,0.0,E@2.2,6.7,75.9,0.0,918,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,14:15,91.7,91.6,40.0,16.5,0.0,E@0.9,5.7,75.9,0.0,905,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,14:30,92.8,92.8,38.2,14.9,0.0,E@3.9,7.4,75.9,0.0,888,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,14:45,92.6,92.7,40.8,16.6,0.0,SE@3.8,7.1,75.9,0.0,869,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,15:00,92.9,92.9,38.1,14.8,0.0,E@1.3,6.7,75.9,0.0,794,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,15:15,93.4,93.5,39.1,15.1,0.0,E@2.1,8.2,75.9,0.0,826,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,15:30,92.5,92.3,49.5,23.2,0.0,E@0.4,5.3,75.9,0.0,799,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,15:45,92.4,92.2,49.1,22.9,0.0,E@3.8,6.4,75.9,0.0,769,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,16:00,92.6,92.5,49.7,23.2,0.0,E@0.2,6.4,75.9,0.0,737,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,16:15,92.2,92.0,52.2,25.8,0.0,E@3.9,6.7,76.0,0.0,704,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,16:30,92.1,91.9,52.4,26.1,0.0,E@2.5,6.4,76.0,0.0,669,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,16:45,92.9,92.9,45.4,19.5,0.0,E@4.8,7.8,76.0,0.0,633,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,17:00,93.6,93.6,42.4,17.1,0.0,E@5.8,8.9,76.1,0.0,596,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,17:15,93.6,93.6,44.5,18.5,0.0,E@4.7,7.8,76.1,0.0,559,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,17:30,93.6,93.6,44.3,18.4,0.0,E@3.7,7.1,76.2,0.0,529,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,17:45,93.3,93.3,44.9,18.9,0.0,SE@1.1,7.4,76.2,0.0,476,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,18:00,93.0,93.0,48.0,21.6,0.0,E@0.0,1.4,76.2,0.0,440,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,18:15,92.3,92.4,50.7,24.3,0.0,E@0.0,3.9,76.3,0.0,405,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,18:30,92.2,92.2,49.5,23.4,0.0,SE@0.7,6.0,76.4,0.0,357,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,18:45,91.3,91.3,53.6,27.9,0.0,SE@0.8,6.0,76.4,0.0,309,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,19:00,90.1,89.9,59.2,35.6,0.0,N@0.0,0.0,76.5,0.0,264,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,19:15,89.8,89.7,55.8,31.7,0.0,N@0.0,0.0,76.5,0.0,220,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,19:30,89.7,89.6,57.0,33.3,0.0,N@0.0,0.0,76.6,0.0,181,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,19:45,86.0,86.1,65.4,50.2,0.0,N@0.0,0.0,76.7,0.0,145,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,20:00,83.4,83.6,66.6,56.9,0.0,N@0.0,0.0,76.7,0.0,110,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,20:15,80.4,80.4,64.6,58.8,0.0,N@0.0,0.0,76.8,0.0,78,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,20:30,77.2,77.2,63.8,63.4,0.06,N@0.0,0.0,76.8,0.0,47,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,20:45,74.6,74.7,62.4,65.6,0.09,N@0.0,0.0,76.9,0.0,18,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,21:00,72.3,72.5,60.8,66.9,0.11,N@0.0,0.0,77.0,0.0,7,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,21:15,72.3,72.5,59.1,63.2,0.08,N@0.0,0.0,77.0,0.0,2,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,21:30,70.9,71.0,57.6,62.9,0.07,N@0.0,0.0,77.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,21:45,70.7,70.9,57.1,61.9,0.07,N@0.0,0.0,77.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,22:00,69.9,70.0,57.0,63.7,0.08,N@0.0,0.0,77.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,22:15,69.3,69.4,55.2,60.7,0.05,N@0.0,0.0,77.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,22:30,69.1,69.2,54.1,58.9,0.02,W@0.8,5.3,77.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,22:45,67.8,67.9,54.0,61.2,0.03,W@4.5,5.3,77.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,23:00,67.9,68.1,52.1,56.7,0.0,W@4.7,5.7,77.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,23:15,67.2,67.3,52.6,59.3,0.01,W@4.4,4.9,77.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,23:30,66.7,66.8,53.5,62.6,0.05,W@2.3,5.3,77.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,23:45,68.2,68.3,51.7,55.7,0.03,N@0.0,0.0,77.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-15,24:00,70.8,70.9,48.8,45.6,0.0,W@0.4,4.6,77.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,00:15,70.5,70.7,47.4,43.6,0.0,W@5.1,6.7,77.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,00:30,72.4,72.6,45.0,37.4,0.0,W@4.8,7.1,77.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,00:45,69.7,69.8,47.2,44.6,0.0,NE@0.7,3.9,77.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,01:00,69.1,69.1,47.5,45.9,0.0,N@0.0,0.0,77.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,01:15,64.3,64.5,51.1,62.1,0.05,NW@2.8,5.3,77.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,01:30,66.2,66.3,50.2,56.2,0.02,W@3.7,5.3,77.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,01:45,63.6,63.6,52.4,66.9,0.08,SW@3.7,4.9,77.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,02:00,64.3,64.5,51.3,62.6,0.07,SW@0.5,3.5,77.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,02:15,64.9,64.9,50.6,59.7,0.03,SW@2.0,4.2,77.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,02:30,64.2,64.3,51.7,63.8,0.06,SW@3.5,6.0,77.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,02:45,65.7,65.8,51.0,59.0,0.04,SW@2.5,3.9,77.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,03:00,65.7,65.8,52.1,61.3,0.06,SW@1.8,4.2,77.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,03:15,64.2,64.3,52.6,65.8,0.08,SW@0.8,4.6,77.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,03:30,65.4,65.5,50.8,59.2,0.05,SW@2.9,4.6,77.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,03:45,68.2,68.2,48.9,50.0,0.0,W@2.3,4.9,77.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,04:00,66.5,66.6,50.0,55.3,0.01,N@0.0,0.0,77.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,04:15,64.2,64.3,51.6,63.4,0.07,SW@0.9,4.2,77.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,04:30,62.4,62.4,52.7,70.5,0.11,SW@0.2,4.2,77.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,04:45,62.4,62.5,52.1,68.9,0.09,N@0.0,0.0,77.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,05:00,60.7,60.6,50.8,69.9,0.13,N@0.0,0.0,77.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,05:15,61.2,61.2,50.7,68.2,0.11,N@0.0,0.0,77.5,0.0,2,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,05:30,60.7,60.8,50.5,68.8,0.12,N@0.0,0.0,77.5,0.0,7,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,05:45,60.7,60.7,49.8,67.4,0.1,N@0.0,0.0,77.4,0.0,25,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,06:00,60.2,60.2,51.0,71.4,0.11,N@0.0,0.0,77.4,0.0,53,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,06:15,62.1,62.3,50.6,65.8,0.07,N@0.0,0.0,77.4,0.0,85,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,06:30,63.9,64.0,50.8,62.3,0.0,N@0.0,0.0,77.3,0.0,119,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,06:45,65.7,66.0,51.6,60.2,0.0,N@0.0,0.0,77.3,0.0,156,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,07:00,68.3,68.6,53.5,59.2,0.0,N@0.0,0.0,77.3,0.0,195,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,07:15,71.8,72.0,55.1,55.6,0.0,N@0.0,0.0,77.2,0.0,236,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,07:30,74.5,74.6,49.5,41.4,0.0,N@0.0,0.0,77.2,0.0,278,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,07:45,74.8,74.9,51.2,43.6,0.0,NW@0.3,3.1,77.1,0.0,320,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,08:00,76.3,76.5,50.4,40.2,0.0,N@0.0,0.0,77.1,0.0,364,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,08:15,77.2,77.3,53.2,43.3,0.0,N@0.0,0.0,77.0,0.0,407,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,08:30,78.3,78.5,53.2,41.7,0.0,NW@0.1,2.8,77.0,0.0,448,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,08:45,77.9,78.4,55.6,46.2,0.0,N@0.0,0.0,77.0,0.0,491,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,09:00,78.1,78.5,56.1,46.7,0.0,N@0.0,0.0,76.9,0.0,534,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,09:15,80.2,80.6,56.9,45.0,0.0,NW@0.0,1.4,76.9,0.0,575,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,09:30,82.1,82.2,54.6,38.9,0.0,N@0.0,0.0,76.8,0.0,615,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,09:45,83.1,83.2,53.7,36.3,0.0,N@0.0,0.0,76.8,0.0,653,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,10:00,84.7,84.7,52.4,32.9,0.0,N@0.0,0.0,76.8,0.0,691,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,10:15,86.3,85.9,52.3,31.2,0.0,N@0.0,0.0,76.7,0.0,723,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,10:30,86.0,86.3,52.6,31.8,0.0,S@0.1,2.4,76.7,0.0,754,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,10:45,86.3,86.3,51.9,30.7,0.0,E@0.7,7.1,76.6,0.0,785,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,11:00,87.7,87.7,50.7,28.2,0.0,SE@1.0,4.6,76.6,0.0,812,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,11:15,87.8,87.5,52.9,30.3,0.0,NE@0.0,1.7,76.5,0.0,724,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,11:30,88.7,88.2,51.6,28.1,0.0,NE@0.0,1.4,76.5,0.0,784,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,11:45,88.7,88.2,52.2,28.8,0.0,NE@0.0,2.4,76.5,0.0,856,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,12:00,89.0,88.6,51.7,28.0,0.0,E@0.8,5.7,76.4,0.0,894,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
2018-07-16,12:15,89.8,89.4,52.5,28.1,0.0,E@0.8,4.9,76.4,0.0,906,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:10.848367
