Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,05:00,30.9,18.8,61.1,0.0,W@4.3,6.7,0.0,0,42.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,05:15,32.0,18.5,57.0,0.0,W@4.8,8.5,0.0,0,42.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,05:30,31.1,18.9,60.8,0.0,W@2.7,4.2,0.0,0,42.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,05:45,28.4,17.4,64.6,0.0,NE@2.9,4.9,0.0,0,41.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,06:00,27.0,19.4,75.3,0.0,SE@3.0,3.9,0.0,0,41.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,06:15,26.6,20.5,80.5,0.0,S@3.5,4.9,0.0,0,41.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,06:30,28.4,20.6,74.2,0.0,S@3.6,5.7,0.0,0,41.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,06:45,29.3,19.6,68.2,0.0,SE@2.6,3.9,0.0,0,41.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,07:00,30.0,17.3,59.5,0.0,NW@2.7,4.6,0.0,0,41.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,07:15,30.3,17.3,59.1,0.0,N @4.0,5.7,0.0,0,41.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,07:30,29.0,18.5,65.8,0.0,SE@4.0,5.7,0.0,5,41.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,07:45,29.4,18.2,63.9,0.0,W@3.0,4.2,0.0,22,41.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,08:00,28.6,19.9,71.5,0.0,W@3.1,4.2,0.0,85,41.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,08:15,30.6,23.0,74.1,0.0,SW@3.3,5.3,0.0,127,41.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,08:30,34.3,24.0,65.7,0.0,SE@1.3,3.5,0.0,157,41.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,08:45,34.3,22.5,61.7,0.0,W@2.9,4.6,0.0,179,41.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,09:00,35.0,20.9,55.9,0.0,W@4.5,6.0,0.0,201,41.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,09:15,35.8,20.2,52.6,0.0,W@3.5,5.7,0.0,235,41.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,09:30,36.6,20.2,50.9,0.0,W@3.1,4.9,0.0,265,41.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,09:45,37.2,19.1,47.4,0.0,NW@3.6,6.0,0.0,295,41.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,10:00,37.6,17.9,44.4,0.0,NW@4.7,7.8,0.0,323,41.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,10:15,37.8,18.3,44.9,0.0,NW@5.9,9.6,0.0,348,41.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,10:30,38.1,18.2,44.2,0.0,NW@6.6,9.2,0.0,372,41.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,10:45,38.5,18.3,43.8,0.0,NW@6.2,9.6,0.0,392,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,11:00,38.6,18.2,43.4,0.0,NW@6.4,8.9,0.0,411,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,11:15,38.8,18.1,42.7,0.0,NW@7.9,11.0,0.0,426,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,11:30,39.5,18.6,42.6,0.0,NW@7.4,10.3,0.0,438,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,11:45,39.9,18.1,41.0,0.0,NW@8.5,11.4,0.0,448,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,12:00,40.6,17.5,38.8,0.0,NW@9.0,12.1,0.0,452,41.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,12:15,40.8,16.2,36.5,0.0,NW@8.2,11.0,0.0,455,41.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,12:30,40.8,13.8,32.9,0.0,NW@7.1,11.4,0.0,454,41.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,12:45,41.1,11.5,29.4,0.0,N@4.4,9.6,0.0,449,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,13:00,41.4,12.1,29.7,0.0,N@4.1,7.1,0.0,443,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,13:15,41.3,12.2,29.9,0.0,NW@4.4,7.1,0.0,432,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,13:30,41.9,11.8,28.9,0.0,N @5.2,8.5,0.0,419,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,13:45,41.8,11.0,28.0,0.0,N@5.0,7.4,0.0,402,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,14:00,42.0,11.1,27.8,0.0,N @4.2,7.1,0.0,382,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,14:15,42.3,12.0,28.7,0.0,NE@3.5,7.8,0.0,360,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,14:30,42.1,11.9,28.7,0.0,N @4.5,8.9,0.0,335,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,14:45,42.3,9.7,25.8,0.0,N @4.6,7.8,0.0,309,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,15:00,41.9,9.2,25.7,0.0,N@5.7,8.2,0.0,279,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,15:15,41.9,9.0,25.4,0.0,N@4.1,6.4,0.0,247,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,15:30,42.4,9.0,24.9,0.0,NW@2.3,4.9,0.0,213,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,15:45,42.0,9.7,26.1,0.0,NE@1.7,4.2,0.0,179,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,16:00,41.6,10.1,27.0,0.0,NE@2.7,5.3,0.0,146,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,16:15,40.9,11.7,29.8,0.0,NE@2.8,3.5,0.0,112,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,16:30,40.0,12.0,31.2,0.0,NE@2.3,2.8,0.0,80,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,16:45,39.4,13.1,33.6,0.0,E@0.9,2.1,0.0,47,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,17:00,33.7,20.2,57.3,0.0,S@3.3,3.9,0.0,11,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,17:15,29.9,21.3,71.0,0.0,SW@3.5,3.9,0.0,4,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,17:30,29.5,21.6,73.6,0.0,SW@3.8,4.2,0.0,0,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,17:45,29.8,20.7,69.9,0.0,SW@3.8,4.6,0.0,0,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,18:00,29.4,20.7,71.0,0.0,SW@4.0,4.9,0.0,0,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,18:15,30.7,19.0,62.2,0.0,SW@4.5,5.3,0.0,0,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,18:30,30.7,18.5,61.0,0.0,SW@4.0,4.6,0.0,0,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,18:45,29.8,18.6,63.7,0.0,S@4.2,5.3,0.0,0,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,19:00,30.5,18.3,61.0,0.0,SW@4.3,5.3,0.0,0,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,19:15,30.2,18.2,61.4,0.0,SW@4.3,5.7,0.0,0,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,19:30,30.7,17.6,58.6,0.0,SW@3.7,5.3,0.0,0,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,19:45,29.1,17.3,62.2,0.0,W@3.2,4.6,0.0,0,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,20:00,29.9,15.3,54.9,0.0,NW@2.1,3.5,0.0,0,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,20:15,29.6,18.1,62.9,0.0,SW@2.9,3.9,0.0,0,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,20:30,27.7,18.1,68.8,0.0,NW@3.6,7.1,0.0,0,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,20:45,25.3,17.7,75.8,0.0,NW@3.9,6.0,0.0,0,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,21:00,26.0,18.8,76.8,0.0,W@3.7,4.9,0.0,0,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,21:15,26.6,19.9,78.3,0.0,SW@3.7,5.3,0.0,0,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,21:30,27.8,19.8,73.6,0.0,SW@3.6,4.6,0.0,0,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,21:45,28.6,19.4,69.9,0.0,SW@3.6,4.9,0.0,0,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,22:00,28.0,19.1,70.6,0.0,SW@3.1,3.9,0.0,0,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,22:15,26.7,19.1,75.5,0.0,SW@2.8,3.9,0.0,0,40.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,22:30,26.9,18.4,72.3,0.0,W@4.1,4.9,0.0,0,40.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,22:45,26.7,18.0,72.0,0.0,W@4.4,4.9,0.0,0,40.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,23:00,26.6,18.8,74.7,0.0,SW@4.1,4.6,0.0,0,40.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,23:15,27.1,19.0,73.7,0.0,W@4.2,4.6,0.0,0,40.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,23:30,26.9,18.8,73.6,0.0,SW@3.9,4.6,0.0,0,40.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,23:45,25.9,18.7,76.7,0.0,SW@3.8,4.6,0.0,0,40.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-02,24:00,26.5,18.7,74.4,0.0,W@3.5,4.2,0.0,0,40.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,00:15,23.7,16.3,77.0,0.0,N@2.6,4.6,0.0,0,40.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,00:30,23.6,17.4,80.9,0.0,NW@2.7,3.5,0.0,0,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,00:45,23.8,18.3,83.3,0.0,SW@3.7,4.6,0.0,0,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,01:00,24.3,17.6,79.1,0.0,SW@3.8,4.2,0.0,0,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,01:15,25.9,17.0,71.2,0.0,SW@3.3,4.2,0.0,0,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,01:30,25.3,17.4,75.0,0.0,SW@2.8,4.6,0.0,0,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,01:45,24.1,17.0,77.9,0.0,W@3.4,4.6,0.0,0,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,02:00,23.2,17.7,83.8,0.0,SW@3.9,4.9,0.0,0,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,02:15,24.2,18.3,81.9,0.0,SW@4.0,5.3,0.0,0,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,02:30,26.1,18.7,76.0,0.0,SW@3.5,4.6,0.0,0,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,02:45,24.8,18.3,79.5,0.0,SW@3.4,4.2,0.0,0,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,03:00,24.1,18.7,83.4,0.0,S@3.4,4.2,0.0,0,40.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,03:15,24.0,18.4,83.0,0.0,S@3.2,3.9,0.03,0,40.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,03:30,23.4,18.2,84.4,0.0,SW@3.5,4.2,0.05,0,40.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,03:45,23.3,18.3,85.5,0.0,S@3.1,4.2,0.05,0,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,04:00,24.0,18.0,81.7,0.0,S@2.8,3.5,0.04,0,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,04:15,24.2,17.6,79.3,0.0,S@3.7,4.6,0.0,0,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,04:30,27.1,17.1,67.6,0.0,SW@2.6,4.9,0.0,0,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,04:45,25.9,16.7,70.4,0.0,SE@2.8,4.9,0.0,0,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,05:00,24.3,15.1,70.9,0.0,NW@3.6,5.3,0.0,0,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,05:15,25.0,15.8,70.8,0.0,NW@2.4,3.9,0.0,0,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,05:30,24.9,16.2,72.2,0.0,W@2.1,3.5,0.0,0,39.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,05:45,24.2,17.5,79.1,0.0,SW@3.3,4.6,0.0,0,39.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,06:00,24.7,18.6,81.1,0.0,SW@3.6,4.2,0.0,0,39.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,06:15,24.9,19.7,84.0,0.0,S@3.2,4.9,0.0,0,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,06:30,26.1,18.9,76.9,0.0,W@3.7,6.4,0.0,0,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,06:45,24.2,17.7,79.8,0.0,W@3.5,4.6,0.0,0,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,07:00,24.7,18.3,79.8,0.0,SW@4.6,5.7,0.0,0,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,07:15,24.9,18.4,79.8,0.0,W@3.8,4.9,0.0,1,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,07:30,25.0,18.7,80.1,0.0,SW@3.4,4.6,0.0,7,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,07:45,25.2,17.9,76.7,0.0,W@3.2,7.1,0.0,17,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,08:00,21.5,16.4,85.6,0.0,N@2.3,4.2,0.0,19,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,08:15,22.5,17.8,86.6,0.0,W@2.2,3.5,0.0,32,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,08:30,25.2,20.1,84.2,0.0,SW@3.3,4.6,0.0,127,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,08:45,29.1,20.7,71.9,0.0,S@3.5,4.6,0.0,218,39.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,09:00,30.0,20.7,69.1,0.0,SE@3.4,5.3,0.0,111,39.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,09:15,28.8,22.6,78.9,0.0,NE@5.9,11.0,0.0,147,39.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,09:30,29.4,22.7,77.5,0.0,SE@3.6,5.3,0.0,240,39.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,09:45,30.8,22.2,70.9,0.0,E@2.1,4.2,0.0,281,39.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,10:00,31.9,22.0,66.6,0.0,NW@1.5,4.2,0.0,271,39.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,10:15,31.4,23.6,73.2,0.0,NE@5.5,8.5,0.0,277,39.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,10:30,32.2,24.0,71.4,0.0,E@3.2,6.4,0.0,402,39.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,10:45,34.5,22.8,62.0,0.0,NE@2.0,4.2,0.0,384,39.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,11:00,34.4,21.8,59.6,0.0,N@4.6,7.8,0.0,427,39.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,11:15,35.0,22.8,60.6,0.0,NW@6.6,9.2,0.0,426,39.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,11:30,36.9,21.8,53.9,0.0,N@8.5,13.9,0.0,442,39.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
2020-02-03,11:45,38.2,20.8,49.3,0.0,N@10.4,14.2,0.0,451,39.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:27.111960
