Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,03:30,44.8,41.6,88.7,0.0,W@2.2,3.9,0.09,0,58.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,03:45,45.0,41.5,87.4,0.0,NW@1.9,2.4,0.07,0,58.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,04:00,45.1,39.8,81.5,0.0,S@1.4,3.1,0.08,0,58.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,04:15,42.5,39.9,90.2,0.0,SW@2.7,4.2,0.19,0,58.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,04:30,42.0,40.2,93.3,0.0,SW@2.2,2.8,0.18,0,58.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,04:45,41.1,39.7,94.8,0.0,SW@2.5,3.5,0.33,0,58.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,05:00,40.9,39.7,95.3,0.0,SW@2.7,3.5,0.32,0,58.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,05:15,40.9,39.8,95.6,0.0,SW@1.9,3.1,0.31,0,58.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,05:30,40.9,39.9,96.2,0.0,SW@3.2,4.9,0.29,0,58.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,05:45,41.5,40.0,94.5,0.0,SW@3.4,4.9,0.18,3,58.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,06:00,42.1,40.1,92.7,0.0,SW@2.4,3.9,0.13,9,58.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,06:15,42.7,40.4,91.4,0.0,W@2.7,4.2,0.11,18,58.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,06:30,44.9,38.2,77.3,0.0,W@1.2,2.8,0.01,43,58.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,06:45,47.3,37.6,68.8,0.0,W@0.3,2.1,0.0,85,58.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,07:00,49.4,34.6,56.5,0.0,NW@0.0,2.8,0.0,138,58.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,07:15,50.1,34.9,55.9,0.0,SE@0.7,3.1,0.0,108,58.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,07:30,48.8,38.3,66.9,0.0,SE@3.1,4.9,0.0,107,58.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,07:45,49.1,38.2,65.8,0.0,SE@3.2,5.3,0.0,157,58.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,08:00,50.6,35.8,56.7,0.0,E@1.5,3.9,0.0,218,57.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,08:15,51.6,33.6,50.0,0.0,E@3.1,5.3,0.0,223,57.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,08:30,51.3,35.7,55.0,0.0,E@4.5,6.7,0.0,218,57.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,08:45,51.4,35.9,55.2,0.0,NE@3.9,6.0,0.0,254,57.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,09:00,53.1,35.2,50.4,0.0,E@4.1,6.4,0.0,366,57.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,09:15,55.8,35.4,46.1,0.0,NE@6.7,9.9,0.0,603,57.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,09:30,56.7,34.8,43.6,0.0,NE@6.9,10.3,0.0,565,57.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,09:45,57.0,34.4,42.4,0.0,NE@6.7,10.3,0.0,588,57.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,10:00,58.1,35.6,42.8,0.0,NE@5.9,8.5,0.0,612,57.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,10:15,58.6,35.1,41.2,0.0,NE@5.3,8.9,0.0,574,57.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,10:30,59.7,35.5,40.2,0.0,N@5.7,8.2,0.0,638,57.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,10:45,58.7,35.8,42.1,0.0,N@5.8,9.6,0.0,360,57.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,11:00,58.5,35.2,41.5,0.0,NW@4.1,6.7,0.0,315,57.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,11:15,58.4,34.9,41.2,0.0,NW@4.8,6.4,0.03,327,57.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,11:30,59.5,34.7,39.1,0.0,NW@4.1,6.0,0.01,583,57.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,11:45,61.3,36.2,39.0,0.0,NW@5.7,9.2,0.0,650,57.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,12:00,61.9,36.2,38.2,0.0,N @4.1,6.7,0.0,592,57.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,12:15,64.3,37.2,36.4,0.0,N @4.7,7.8,0.0,915,57.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,12:30,64.9,39.5,39.3,0.0,NE@5.2,9.2,0.0,890,57.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,12:45,64.7,39.8,40.0,0.0,NE@4.8,9.2,0.0,801,57.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,13:00,65.5,41.6,41.5,0.0,NE@5.1,9.2,0.0,919,57.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,13:15,66.2,40.9,39.5,0.0,NE@5.1,8.9,0.0,924,57.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,13:30,66.8,40.7,38.3,0.0,NE@3.7,8.5,0.0,896,57.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,13:45,67.9,41.1,37.5,0.0,NE@4.0,7.1,0.0,861,57.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,14:00,67.9,39.9,35.8,0.0,NE@3.8,7.8,0.0,858,57.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,14:15,68.9,39.2,33.7,0.0,N@3.0,6.4,0.0,839,57.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,14:30,69.3,40.3,34.7,0.0,N@3.6,7.1,0.0,821,57.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,14:45,69.7,41.7,36.2,0.0,NW@4.8,6.7,0.0,787,57.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,15:00,70.4,40.5,33.7,0.0,N@3.4,7.8,0.0,794,57.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,15:15,71.2,41.8,34.5,0.0,N@4.4,7.8,0.0,758,57.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,15:30,71.6,39.3,30.8,0.0,W@2.8,5.3,0.0,723,57.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,15:45,71.8,39.4,30.8,0.0,NE@3.8,8.9,0.0,694,57.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,16:00,71.4,39.7,31.6,0.0,N@3.7,6.4,0.0,550,57.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,16:15,72.7,41.1,31.9,0.0,W@3.1,7.1,0.0,541,57.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,16:30,68.4,44.4,41.8,0.0,S@4.1,10.3,0.0,211,57.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,16:45,68.7,42.3,38.3,0.0,SW@3.6,4.9,0.0,163,57.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,17:00,68.0,44.6,42.9,0.0,SW@4.1,9.2,0.07,96,57.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,17:15,62.7,46.0,54.3,0.02,SW@14.1,31.4,0.28,23,57.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,17:30,55.6,51.1,84.5,0.01,W@18.5,28.2,1.0,58,57.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,17:45,55.3,50.0,82.3,0.01,W@16.3,25.0,0.99,131,57.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,18:00,55.2,46.1,71.5,0.0,W@17.0,23.9,0.42,146,57.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,18:15,56.2,44.8,65.5,0.0,W@15.5,24.3,0.0,158,57.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,18:30,56.3,43.7,62.5,0.0,W@13.5,21.4,0.0,48,58.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,18:45,55.8,43.7,63.8,0.0,W@12.9,17.8,0.0,27,58.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,19:00,55.0,43.1,64.0,0.0,W@15.7,23.5,0.56,15,58.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,19:15,52.9,43.8,70.9,0.0,W@13.7,23.2,0.53,13,58.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,19:30,53.1,42.5,67.0,0.0,W@13.8,20.3,0.32,7,58.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,19:45,53.5,40.7,61.8,0.0,W@14.8,21.8,0.44,3,58.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,20:00,53.1,41.0,63.3,0.0,W@9.7,15.0,0.66,2,58.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,20:15,52.7,41.5,65.7,0.0,W@6.8,10.3,0.74,0,58.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,20:30,51.6,43.8,74.5,0.0,SW@4.0,7.1,1.0,0,58.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,20:45,50.4,45.9,84.5,0.0,SE@3.4,5.3,1.0,0,58.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,21:00,51.0,45.8,82.1,0.01,SW@9.2,17.8,0.94,0,58.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,21:15,51.4,44.9,78.2,0.0,SW@9.7,14.2,0.08,0,58.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,21:30,51.7,42.2,69.8,0.0,W@13.1,19.2,0.0,0,58.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,21:45,51.8,41.5,67.9,0.0,W@11.0,16.0,0.0,0,58.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,22:00,51.1,42.2,71.4,0.0,W@9.9,15.3,0.0,0,58.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,22:15,51.0,40.4,66.9,0.0,W@10.8,16.7,0.0,0,58.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,22:30,50.6,38.3,62.6,0.0,W@14.2,21.8,0.0,0,58.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,22:45,50.8,36.9,58.8,0.0,W@12.9,17.8,0.0,0,59.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,23:00,50.6,35.2,55.3,0.0,W@12.7,20.0,0.0,0,59.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,23:15,50.5,32.1,49.1,0.0,W@15.0,22.5,0.0,0,59.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,23:30,50.1,30.7,46.9,0.0,W@15.0,23.9,0.0,0,59.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,23:45,49.2,30.7,48.7,0.0,W@13.0,19.6,0.0,0,59.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-02,24:00,48.8,30.5,48.9,0.0,W@12.6,20.0,0.0,0,59.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,00:15,47.2,31.0,53.0,0.0,W@12.0,16.7,0.0,0,59.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,00:30,47.1,30.3,51.9,0.0,W@10.7,17.5,0.0,0,59.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,00:45,47.4,29.8,50.2,0.0,W@11.9,18.5,0.0,0,59.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,01:00,46.5,30.1,52.5,0.0,W@10.5,15.3,0.0,0,59.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,01:15,46.1,30.1,53.4,0.0,W@11.2,16.7,0.0,0,59.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,01:30,45.6,30.2,54.6,0.0,SW@13.5,19.2,0.0,0,59.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,01:45,46.5,29.3,51.0,0.0,W@13.8,20.7,0.0,0,59.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,02:00,47.3,28.4,47.5,0.0,W@14.1,22.8,0.0,0,59.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,02:15,47.8,28.1,46.1,0.0,W@14.7,24.3,0.0,0,59.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,02:30,47.4,28.2,47.1,0.0,W@13.9,21.0,0.0,0,58.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,02:45,47.4,28.3,47.3,0.0,W@10.3,16.4,0.0,0,58.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,03:00,46.7,28.7,49.3,0.0,W@7.8,12.4,0.0,0,58.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,03:15,46.7,29.1,50.0,0.0,W@9.1,15.7,0.0,0,58.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,03:30,46.3,29.4,51.5,0.0,W@9.2,14.2,0.0,0,58.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,03:45,46.4,29.5,51.3,0.0,W@11.5,20.7,0.0,0,58.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,04:00,46.8,29.3,50.4,0.0,W@10.5,18.5,0.0,0,58.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,04:15,44.9,30.1,56.0,0.0,W@5.9,9.2,0.0,0,58.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,04:30,43.7,30.4,59.2,0.0,W@5.1,7.4,0.0,0,58.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,04:45,41.8,31.1,65.4,0.0,W@6.1,10.3,0.0,0,58.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,05:00,45.2,29.7,54.4,0.0,W@9.0,13.9,0.0,0,58.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,05:15,45.1,30.4,55.9,0.0,W@9.4,12.8,0.0,0,58.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,05:30,45.1,30.4,56.2,0.0,W@9.9,14.6,0.0,0,58.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,05:45,45.0,30.0,55.6,0.0,W@11.3,16.7,0.0,5,58.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,06:00,44.7,30.0,56.2,0.0,W@9.3,13.5,0.0,25,58.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,06:15,43.5,31.0,60.9,0.0,SW@7.0,12.1,0.0,58,58.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,06:30,45.0,30.3,56.0,0.0,SW@11.6,16.7,0.0,95,58.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,06:45,45.4,30.3,55.1,0.0,SW@12.1,18.9,0.0,106,58.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,07:00,46.1,27.8,48.7,0.0,W@10.7,16.0,0.0,93,58.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,07:15,47.4,27.7,46.1,0.0,W@9.0,15.7,0.0,215,58.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,07:30,47.6,27.9,46.1,0.0,W@10.3,17.1,0.0,259,58.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,07:45,48.0,27.5,44.6,0.0,W@12.8,18.9,0.0,304,58.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,08:00,48.6,27.9,44.3,0.0,W@14.1,21.0,0.0,350,58.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,08:15,49.2,28.5,44.5,0.0,W@13.9,20.0,0.0,395,58.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,08:30,49.8,28.9,44.3,0.0,SW@13.1,19.2,0.0,439,58.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,08:45,50.5,28.8,42.8,0.0,W@12.5,21.0,0.0,487,58.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,09:00,50.9,28.8,42.1,0.0,SW@14.4,20.0,0.0,536,57.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,09:15,52.2,30.1,42.3,0.0,SW@10.6,16.4,0.0,594,57.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,09:30,51.1,29.9,43.9,0.0,SW@12.0,18.5,0.0,367,57.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,09:45,50.8,30.9,46.1,0.0,SW@10.4,15.3,0.0,491,57.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,10:00,52.3,30.9,43.8,0.0,SW@11.8,16.7,0.0,609,57.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,10:15,53.0,31.4,43.4,0.0,SW@12.9,19.6,0.0,715,57.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,10:30,53.9,31.5,42.3,0.0,SW@13.7,19.6,0.0,775,57.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,10:45,54.8,32.1,42.0,0.0,SW@11.6,17.5,0.0,811,57.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,11:00,54.8,31.5,40.9,0.0,W@11.8,17.1,0.0,808,57.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,11:15,55.7,32.1,40.5,0.0,SW@10.5,14.6,0.0,789,57.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,11:30,55.9,32.0,40.1,0.0,SW@11.1,16.7,0.0,803,57.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,11:45,55.6,31.4,39.5,0.0,W@11.0,17.5,0.0,671,57.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,12:00,56.9,31.3,37.5,0.0,SW@11.2,16.0,0.0,860,57.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,12:15,57.3,30.8,36.2,0.0,W@11.6,17.1,0.0,835,57.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,12:30,57.8,30.8,35.6,0.0,W@9.9,17.8,0.0,978,57.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
2020-05-03,12:45,58.4,30.7,34.7,0.0,SW@10.7,16.7,0.0,885,57.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:40.336489
