Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,04:45,32.3,32.1,99.4,0.0,W@5.0,6.4,0.81,0,36.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,05:00,32.9,32.8,99.3,0.0,W@3.7,6.7,0.93,0,36.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,05:15,32.6,32.5,99.3,0.0,SW@2.7,3.5,0.94,0,36.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,05:30,32.8,32.6,99.4,0.0,SW@3.7,6.4,0.98,0,36.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,05:45,33.0,32.8,99.3,0.0,W@3.3,4.9,1.0,0,36.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,06:00,32.9,32.7,99.3,0.0,W@3.7,5.7,1.0,0,36.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,06:15,32.9,32.8,99.3,0.0,W@1.8,3.9,1.0,0,36.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,06:30,32.8,32.7,99.4,0.0,W@4.4,6.0,1.0,0,36.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,06:45,32.9,32.7,99.4,0.0,SW@4.2,5.7,1.0,0,36.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,07:00,33.0,32.9,99.4,0.0,W@4.0,6.4,1.0,0,36.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,07:15,32.8,32.6,99.4,0.0,W@3.2,3.9,1.0,0,36.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,07:30,32.7,32.5,99.4,0.0,SW@2.2,3.5,1.0,0,36.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,07:45,32.6,32.5,99.4,0.0,W@0.2,1.7,1.0,1,36.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,08:00,32.6,32.4,99.4,0.0,W@1.1,2.4,1.0,9,36.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,08:15,32.6,32.5,99.4,0.0,SW@2.5,4.2,1.0,15,36.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,08:30,32.9,32.8,99.4,0.0,SW@2.2,3.5,1.0,27,36.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,08:45,33.1,33.0,99.4,0.0,W@1.6,3.5,1.0,51,36.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,09:00,33.2,33.1,99.4,0.0,NW@2.1,3.1,1.0,49,36.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,09:15,32.9,32.7,99.4,0.0,E@3.0,3.5,0.97,42,36.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,09:30,33.0,32.8,99.4,0.01,E@0.7,2.8,0.94,50,36.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,09:45,33.3,33.1,99.4,0.01,SW@1.8,2.8,0.92,64,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,10:00,33.3,33.1,99.4,0.01,SE@1.7,3.9,0.89,79,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,10:15,33.2,33.1,99.4,0.0,SE@2.3,4.2,0.89,91,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,10:30,33.7,33.5,99.4,0.0,S@2.4,4.6,0.89,120,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,10:45,34.4,34.3,99.4,0.0,SW@2.3,3.9,0.9,153,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,11:00,35.5,35.3,99.4,0.0,SE@1.3,3.1,0.9,181,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,11:15,35.8,35.6,99.3,0.0,NE@1.7,4.2,0.91,217,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,11:30,35.2,35.0,99.3,0.0,S@4.2,6.0,0.91,220,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,11:45,36.8,36.5,98.9,0.0,S@3.4,5.7,0.91,426,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,12:00,38.2,37.2,95.9,0.0,SE@2.1,4.2,0.9,393,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,12:15,38.2,36.7,94.6,0.0,S@3.1,5.3,0.89,401,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,12:30,36.7,36.5,99.0,0.0,S@5.0,6.4,0.87,399,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,12:45,37.1,36.9,99.3,0.0,S@6.0,7.8,0.84,389,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,13:00,37.3,37.1,99.3,0.0,S@7.1,9.2,0.75,380,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,13:15,37.5,37.2,98.9,0.0,S@6.8,8.5,0.58,366,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,13:30,37.5,37.2,98.7,0.0,S@6.1,9.2,0.29,345,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,13:45,37.3,37.1,99.3,0.0,S@5.8,8.9,0.05,275,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,14:00,38.8,38.2,97.4,0.0,SE@4.5,6.7,0.0,269,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,14:15,39.1,38.0,96.0,0.0,SE@4.2,6.0,0.0,230,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,14:30,39.9,37.2,90.1,0.0,E@3.8,5.7,0.0,283,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,14:45,39.7,37.3,90.8,0.0,SE@4.1,5.7,0.0,269,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,15:00,39.6,37.2,91.0,0.0,SE@4.0,6.7,0.0,217,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,15:15,39.6,37.2,91.0,0.0,E@3.3,4.6,0.0,193,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,15:30,41.3,37.8,87.3,0.0,NE@2.9,4.6,0.0,166,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,15:45,40.0,36.9,88.3,0.0,S@2.3,4.2,0.0,135,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,16:00,39.1,36.4,89.9,0.0,S@2.4,3.9,0.0,89,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,16:15,35.9,34.9,95.9,0.0,SE@2.3,4.2,0.0,45,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,16:30,36.7,36.1,97.8,0.0,E@2.6,3.9,0.0,41,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,16:45,35.3,35.0,99.2,0.0,E@2.3,3.9,0.11,9,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,17:00,34.1,33.9,99.3,0.0,W@1.7,4.6,0.34,3,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,17:15,33.6,33.4,99.3,0.0,W@3.4,4.9,0.51,0,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,17:30,31.7,31.4,99.3,0.0,SW@3.6,4.2,0.59,0,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,17:45,30.9,30.4,99.3,0.0,W@2.1,3.9,0.69,0,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,18:00,31.5,31.1,99.4,0.0,W@2.8,4.6,0.78,0,36.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,18:15,31.6,31.3,99.4,0.0,SW@3.6,6.7,0.83,0,36.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,18:30,30.9,30.5,99.4,0.0,N @2.5,5.3,0.86,0,36.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,18:45,31.7,31.4,99.4,0.0,SE@1.8,4.6,0.88,0,36.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,19:00,31.5,31.2,99.4,0.0,E@3.0,4.6,0.36,0,36.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,19:15,32.5,32.4,99.4,0.0,SE@3.9,5.7,0.53,0,36.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,19:30,32.7,32.6,99.4,0.0,E@3.7,6.0,0.52,0,36.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,19:45,32.0,31.7,99.4,0.0,SW@2.8,6.4,0.31,0,36.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,20:00,31.5,31.2,99.4,0.0,S@4.5,6.4,0.28,0,36.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,20:15,32.3,32.0,98.7,0.0,S@3.7,4.9,0.35,0,36.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,20:30,33.6,33.0,97.6,0.0,S@4.2,6.7,0.53,0,36.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,20:45,37.0,34.3,90.1,0.0,SE@1.9,4.9,0.88,0,36.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,21:00,36.6,33.5,88.5,0.0,E@3.4,4.9,0.92,0,36.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,21:15,36.5,34.1,90.7,0.0,N@3.6,6.7,0.9,0,36.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,21:30,36.8,34.1,89.7,0.0,NW@3.1,5.3,0.88,0,36.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,21:45,35.7,34.1,93.8,0.0,NW@1.9,4.2,0.87,0,36.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,22:00,36.7,34.6,91.8,0.0,SW@1.4,2.8,0.86,0,36.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,22:15,35.9,34.0,92.7,0.0,SE@2.9,5.7,0.86,0,36.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,22:30,37.2,34.1,88.6,0.0,SW@3.9,8.2,0.79,0,36.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,22:45,35.6,32.8,89.5,0.0,E@3.1,6.4,0.67,0,36.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,23:00,34.6,32.8,92.9,0.0,SE@1.4,6.0,0.54,0,36.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,23:15,34.9,33.1,92.9,0.0,SE@2.0,4.9,0.61,0,36.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,23:30,33.8,32.5,95.0,0.0,S@5.1,8.2,0.48,0,36.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,23:45,33.2,32.2,96.2,0.0,S@6.7,8.9,0.16,0,36.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-21,24:00,33.2,32.3,96.5,0.0,SW@5.4,8.5,0.03,0,36.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,00:15,34.0,32.8,95.3,0.0,W@2.5,3.5,0.08,0,36.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,00:30,32.7,31.1,93.7,0.0,SW@3.4,5.7,0.09,0,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,00:45,34.3,32.4,92.8,0.0,SW@7.9,9.9,0.03,0,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,01:00,35.1,32.6,90.6,0.0,S@8.3,9.9,0.0,0,36.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,01:15,35.8,33.0,89.6,0.0,SW@8.5,11.4,0.0,0,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,01:30,36.0,32.8,88.2,0.0,S@8.3,11.0,0.0,0,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,01:45,36.1,32.9,88.0,0.0,S@9.8,12.1,0.0,0,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,02:00,36.0,32.9,88.5,0.0,S@10.0,11.7,0.0,0,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,02:15,36.2,33.0,88.0,0.0,S@11.9,15.3,0.0,0,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,02:30,37.2,33.0,84.5,0.0,SW@11.8,14.2,0.0,0,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,02:45,38.1,32.9,81.3,0.0,SW@12.7,16.7,0.0,0,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,03:00,37.4,32.9,83.6,0.0,SW@12.8,16.4,0.0,0,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,03:15,36.4,32.8,86.8,0.0,S@11.3,15.3,0.0,0,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,03:30,36.4,32.9,87.0,0.0,S@11.9,16.0,0.0,0,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,03:45,36.0,32.7,87.8,0.01,S@10.3,13.5,0.0,0,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,04:00,36.1,33.4,89.7,0.0,S@9.6,12.4,0.0,0,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,04:15,36.1,33.5,90.1,0.0,S@11.6,15.7,0.0,0,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,04:30,36.4,33.6,89.5,0.0,S@12.3,16.0,0.0,0,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,04:45,36.9,33.7,88.0,0.0,SW@11.7,15.3,0.0,0,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,05:00,37.7,33.7,85.4,0.0,SW@10.6,15.0,0.0,0,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,05:15,38.0,33.4,83.3,0.0,SW@8.1,12.1,0.0,0,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,05:30,37.6,33.0,83.4,0.0,SW@6.2,8.2,0.0,0,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,05:45,36.4,32.8,86.6,0.0,S@6.8,9.9,0.0,0,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,06:00,37.4,32.8,83.5,0.0,S@5.3,9.2,0.0,0,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,06:15,37.3,32.8,83.6,0.0,SW@6.1,10.3,0.0,0,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,06:30,35.9,32.8,88.6,0.0,S@5.9,9.9,0.0,0,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,06:45,36.5,33.2,87.8,0.0,S@6.9,10.7,0.0,0,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,07:00,38.1,33.2,82.3,0.0,SE@6.3,11.4,0.0,0,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,07:15,37.5,33.2,84.3,0.0,SE@3.6,6.0,0.0,0,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,07:30,36.2,33.6,90.1,0.0,S@3.5,6.4,0.0,0,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,07:45,38.5,33.6,82.3,0.0,S@4.8,10.7,0.0,2,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,08:00,38.4,33.4,81.9,0.0,S@6.3,9.2,0.0,6,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,08:15,38.3,33.4,82.6,0.0,SW@8.0,10.7,0.0,17,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,08:30,37.6,33.8,86.0,0.0,SW@5.8,7.8,0.0,27,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,08:45,37.4,34.0,87.2,0.0,SW@6.9,9.2,0.0,35,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,09:00,37.4,34.2,88.1,0.0,SW@6.6,8.2,0.0,47,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,09:15,38.3,34.3,85.6,0.0,W@6.2,8.2,0.0,51,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,09:30,39.1,34.1,81.9,0.0,W@4.3,6.4,0.0,53,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,09:45,39.3,34.0,81.1,0.0,W@3.5,6.0,0.0,62,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,10:00,40.2,33.6,76.9,0.0,S@3.1,7.4,0.0,83,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,10:15,34.8,33.8,96.2,0.0,E@3.6,5.3,0.0,116,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,10:30,34.5,34.0,98.4,0.0,SE@4.1,4.9,0.0,118,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,10:45,34.3,34.1,99.3,0.0,E@3.9,4.9,0.0,117,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,11:00,35.1,34.5,97.6,0.0,SE@3.2,6.0,0.0,149,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,11:15,35.4,34.6,96.9,0.0,SE@3.6,4.9,0.0,149,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,11:30,35.7,35.0,97.5,0.0,SE@3.7,5.7,0.0,130,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
2020-01-22,11:45,37.2,35.2,92.4,0.0,SE@3.8,5.3,0.0,112,36.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:14.693257
