Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-18,13:45,29.1,27.5,95.8,0.0,NW@2.9,4.6,0.53,187,35.4,29.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-18,14:00,29.4,27.6,94.8,0.0,NW@2.5,3.9,0.76,185,35.5,29.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-18,14:15,29.3,27.6,94.9,0.0,NW@2.3,3.9,0.61,161,35.5,29.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-18,14:30,30.2,27.9,92.2,0.0,SW@2.7,3.9,0.88,177,35.5,29.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-18,14:45,30.0,27.9,93.2,0.0,NW@3.4,4.9,0.74,155,35.4,29.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-18,15:00,29.8,27.8,93.5,0.0,NW@4.0,5.3,0.41,146,35.5,29.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-18,15:15,29.9,27.8,93.4,0.0,NW@3.1,4.2,0.34,97,35.4,29.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-18,15:30,29.9,27.4,91.8,0.0,NW@2.6,3.5,0.27,78,35.5,29.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-18,15:45,30.3,27.7,91.5,0.0,W@2.4,3.9,0.35,75,35.5,30.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-18,16:00,30.0,27.8,93.0,0.0,W@2.6,3.9,0.22,38,35.5,29.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-18,16:15,29.8,27.7,93.6,0.0,NW@2.9,4.2,0.16,22,35.5,29.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-18,16:30,29.7,27.6,93.6,0.0,W@2.6,3.5,0.14,12,35.5,29.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-18,16:45,29.6,27.3,93.0,0.0,W@2.7,3.9,0.12,4,35.5,29.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-18,17:00,29.5,27.9,95.8,0.0,W@2.6,3.9,0.12,1,35.5,29.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-18,17:15,29.4,27.6,94.9,0.0,NW@4.1,5.3,0.11,0,35.5,29.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-18,17:30,29.1,27.2,94.2,0.0,W@2.8,4.2,0.1,0,35.5,29.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-18,17:45,29.1,27.2,94.6,0.0,W@3.0,4.2,0.1,0,35.5,28.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-18,18:00,29.0,27.3,95.4,0.0,W@3.2,4.6,0.1,0,35.5,28.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-18,18:15,28.9,26.4,92.3,0.0,W@3.5,4.9,0.08,0,35.5,28.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-18,18:30,28.9,26.6,93.3,0.0,W@3.0,4.6,0.08,0,35.5,28.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-18,18:45,29.0,26.6,92.8,0.0,W@3.3,4.2,0.08,0,35.5,28.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-18,19:00,29.0,26.6,92.6,0.0,W@2.6,3.9,0.08,0,35.5,28.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-18,19:15,29.1,26.7,92.8,0.0,W@2.8,3.9,0.08,0,35.5,28.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-18,19:30,29.1,26.7,92.8,0.0,W@3.4,4.6,0.08,0,35.5,28.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-18,19:45,29.2,26.6,91.7,0.0,W@4.0,5.3,0.08,0,35.5,29.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-18,20:00,29.3,27.0,93.0,0.0,W@4.6,6.0,0.08,0,35.5,29.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-18,20:15,29.3,27.3,93.9,0.0,W@4.9,6.7,0.08,0,35.5,29.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-18,20:30,29.3,27.5,95.1,0.0,W@4.2,6.4,0.08,0,35.5,29.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-18,20:45,29.3,27.6,95.4,0.0,W@3.3,4.6,0.08,0,35.5,29.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-18,21:00,29.2,27.3,94.6,0.0,W@4.0,5.3,0.07,0,35.5,29.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-18,21:15,29.3,27.1,93.2,0.0,W@5.0,6.4,0.07,0,35.5,29.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-18,21:30,29.4,26.9,92.2,0.0,W@5.2,7.1,0.07,0,35.5,29.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-18,21:45,29.5,27.0,92.0,0.0,W@5.1,6.7,0.06,0,35.5,29.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-18,22:00,29.6,26.9,91.6,0.0,W@4.2,5.3,0.06,0,35.5,29.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-18,22:15,29.5,27.2,92.7,0.0,W@4.1,5.3,0.06,0,35.5,29.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-18,22:30,29.5,27.4,93.8,0.0,W@3.4,4.9,0.06,0,35.5,29.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-18,22:45,29.5,27.5,93.8,0.0,W@2.9,3.9,0.06,0,35.5,29.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-18,23:00,29.7,27.7,93.7,0.0,W@3.4,4.6,0.06,0,35.5,29.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-18,23:15,29.8,27.8,93.9,0.0,W@4.4,6.0,0.06,0,35.5,29.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-18,23:30,29.8,27.9,94.0,0.0,W@3.9,5.3,0.06,0,35.5,29.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-18,23:45,30.0,28.0,93.8,0.0,W@4.6,6.7,0.06,0,35.5,29.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-18,24:00,30.0,28.0,93.7,0.0,W@5.3,6.7,0.07,0,35.5,29.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,00:15,29.9,28.1,94.6,0.0,W@4.9,6.7,0.07,0,35.5,29.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,00:30,29.8,27.9,94.6,0.0,W@5.3,7.4,0.03,0,35.5,29.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,00:45,29.7,28.1,95.2,0.0,W@5.0,6.7,0.01,0,35.5,29.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,01:00,29.7,27.8,94.1,0.0,W@4.6,7.1,0.0,0,35.5,29.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,01:15,29.9,27.8,93.5,0.0,W@4.2,6.4,0.0,0,35.5,29.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,01:30,30.0,27.9,93.3,0.0,W@4.6,7.1,0.0,0,35.5,29.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,01:45,30.0,28.1,94.1,0.0,W@5.1,7.1,0.0,0,35.5,29.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,02:00,29.9,28.6,96.5,0.0,W@5.0,7.8,0.0,0,35.5,29.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,02:15,29.9,29.1,98.7,0.0,W@4.5,6.4,0.02,0,35.5,29.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,02:30,29.8,29.2,99.3,0.0,W@4.6,6.4,0.05,0,35.5,29.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,02:45,29.8,29.1,99.3,0.0,W@4.5,6.0,0.05,0,35.5,29.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,03:00,29.8,29.1,99.3,0.0,W@4.3,6.0,0.01,0,35.5,29.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,03:15,29.9,29.3,99.3,0.0,W@4.4,6.7,0.0,0,35.5,29.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,03:30,30.2,29.6,99.3,0.0,NW@4.4,7.1,0.01,0,35.5,30.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,03:45,30.2,29.7,99.3,0.0,W@4.3,5.7,0.01,0,35.5,30.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,04:00,30.3,29.8,99.3,0.0,W@4.3,6.0,0.05,0,35.5,30.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,04:15,30.4,29.9,99.3,0.0,W@3.9,6.0,0.0,0,35.5,30.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,04:30,30.6,29.9,98.5,0.0,W@3.4,4.9,0.0,0,35.5,30.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,04:45,30.7,29.9,98.0,0.0,W@4.2,6.4,0.0,0,35.5,30.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,05:00,30.8,30.1,98.3,0.0,W@3.8,4.9,0.0,0,35.5,30.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,05:15,30.7,30.0,98.5,0.0,W@4.1,5.7,0.0,0,35.5,30.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,05:30,30.8,30.2,98.8,0.0,W@4.8,8.9,0.0,0,35.5,30.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,05:45,30.8,30.2,99.2,0.0,W@4.2,6.0,0.0,0,35.5,30.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,06:00,30.8,30.3,98.9,0.0,W@4.3,5.7,0.0,0,35.5,30.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,06:15,30.9,30.3,98.6,0.0,W@3.9,5.3,0.0,0,35.5,30.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,06:30,31.0,30.3,98.1,0.0,W@3.4,4.6,0.0,0,35.5,30.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,06:45,31.1,30.5,98.5,0.0,W@3.5,4.9,0.0,0,35.5,31.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,07:00,31.2,30.4,97.7,0.0,W@3.9,5.7,0.0,0,35.5,31.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,07:15,31.0,30.4,98.5,0.0,W@3.7,6.0,0.0,0,35.5,30.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,07:30,30.9,30.3,98.6,0.0,W@4.0,5.7,0.0,2,35.5,30.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,07:45,31.0,30.4,98.7,0.0,NW@4.7,7.4,0.0,7,35.5,30.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,08:00,31.2,30.7,98.9,0.0,W@4.8,7.4,0.0,20,35.5,31.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,08:15,31.7,31.1,98.5,0.0,W@4.4,6.7,0.0,45,35.5,31.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,08:30,32.0,31.6,98.1,0.0,W@4.3,6.4,0.0,72,35.5,31.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,08:45,32.0,31.6,98.4,0.0,NW@5.3,8.2,0.0,90,35.5,31.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,09:00,32.0,31.8,99.0,0.0,NW@6.2,8.5,0.0,113,35.5,31.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,09:15,32.2,31.8,98.7,0.0,NW@5.4,7.8,0.0,143,35.5,31.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,09:30,32.5,32.1,98.3,0.0,W@4.2,8.2,0.0,164,35.5,32.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,09:45,33.0,32.2,96.9,0.0,W@3.7,5.7,0.0,181,35.5,32.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,10:00,33.1,32.4,97.1,0.01,NW@4.3,7.8,0.0,190,35.5,32.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,10:15,33.0,32.4,97.9,0.01,NW@4.8,7.4,0.01,179,35.5,32.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,10:30,33.1,32.4,97.0,0.0,NW@5.2,7.8,0.0,167,35.5,32.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,10:45,33.2,32.4,96.8,0.01,NW@6.3,8.5,0.0,187,35.5,33.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,11:00,33.3,32.4,96.4,0.0,NW@6.0,8.5,0.0,197,35.5,33.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,11:15,33.4,32.3,95.7,0.01,NW@6.0,8.2,0.0,196,35.5,33.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
