Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-01,13:15,66.2,66.1,41.8,41.1,0.0,S@5.5,8.5,65.9,0.0,412,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-01,13:30,67.5,67.3,41.7,38.9,0.0,S@5.1,8.5,65.9,0.0,707,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-01,13:45,69.1,69.1,41.9,37.2,0.0,S@5.6,11.0,65.9,0.0,667,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-01,14:00,69.7,69.6,42.1,36.7,0.0,S@6.0,12.1,65.9,0.0,615,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-01,14:15,68.7,68.6,41.8,37.6,0.0,S@5.7,11.0,65.9,0.0,356,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-01,14:30,68.4,68.4,41.9,38.1,0.0,S@6.7,9.6,65.9,0.0,315,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-01,14:45,68.2,68.2,42.1,38.6,0.0,S@7.4,9.9,65.9,0.0,334,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-01,15:00,68.6,68.6,42.5,38.7,0.0,S@7.5,12.1,65.9,0.0,288,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-01,15:15,70.1,70.1,42.5,36.8,0.0,S@9.4,13.5,65.9,0.0,465,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-01,15:30,70.9,70.8,42.3,35.6,0.0,S@9.6,15.7,65.9,0.0,357,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-01,15:45,69.4,69.5,42.6,37.8,0.0,S@7.3,11.0,65.9,0.0,226,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-01,16:00,69.0,69.1,42.8,38.6,0.0,S@6.5,11.0,65.9,0.0,162,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-01,16:15,68.9,69.0,43.1,39.2,0.0,S@6.8,9.6,65.9,0.0,152,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-01,16:30,69.4,69.4,42.9,38.3,0.0,S@6.6,10.7,66.0,0.0,195,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-01,16:45,70.3,70.3,43.1,37.4,0.0,SE@5.0,8.2,66.0,0.0,183,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-01,17:00,70.8,70.7,43.4,37.2,0.0,SE@5.1,9.6,66.0,0.0,258,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-01,17:15,70.1,70.2,44.1,39.2,0.0,S@2.4,7.8,66.0,0.0,111,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-01,17:30,66.6,66.7,45.6,46.7,0.0,S@0.1,2.1,66.1,0.0,51,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-01,17:45,66.2,66.2,46.7,49.3,0.0,S@1.6,6.4,66.1,0.0,109,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-01,18:00,67.5,67.5,46.3,46.4,0.0,S@3.3,5.7,66.1,0.0,83,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-01,18:15,66.0,66.1,46.5,49.3,0.0,S@2.2,5.3,66.1,0.0,26,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-01,18:30,64.7,64.8,46.9,52.5,0.0,S@2.8,7.4,66.2,0.0,7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-01,18:45,65.6,65.8,45.4,47.9,0.0,SW@7.7,11.0,66.2,0.0,3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-01,19:00,66.0,66.2,44.8,46.2,0.0,SW@8.0,11.0,66.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-01,19:15,65.5,65.6,45.1,47.6,0.0,SW@6.7,9.2,66.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-01,19:30,64.7,64.9,45.2,49.2,0.0,SW@6.4,8.9,66.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-01,19:45,64.2,64.4,45.2,49.9,0.0,SW@5.4,8.2,66.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-01,20:00,62.8,62.9,45.8,53.8,0.0,S@3.2,7.1,66.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-01,20:15,63.8,63.9,45.1,50.6,0.0,SW@4.0,8.2,66.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-01,20:30,64.6,64.8,44.7,48.3,0.0,SW@5.5,8.2,66.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-01,20:45,64.0,64.1,45.0,50.0,0.0,W@1.1,7.4,66.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-01,21:00,63.6,63.8,45.6,51.7,0.16,N@0.0,0.0,66.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-01,21:15,61.6,61.7,47.2,59.0,0.0,N@0.0,0.0,66.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-01,21:30,61.7,61.8,46.6,57.5,0.0,N@0.0,0.0,66.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-01,21:45,63.0,63.2,45.6,52.8,0.02,W@1.2,6.0,66.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-01,22:00,62.7,62.8,45.9,54.1,0.0,W@0.7,5.7,66.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-01,22:15,59.6,59.7,47.4,63.8,0.0,N@0.0,0.0,66.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-01,22:30,60.2,60.2,47.4,62.7,0.0,N@0.0,0.0,66.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-01,22:45,62.0,62.1,47.4,58.8,0.19,W@1.0,6.4,66.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-01,23:00,62.1,62.2,48.3,60.4,0.12,SW@0.0,1.7,66.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-01,23:15,59.5,59.5,49.2,68.7,0.02,N@0.0,0.0,66.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-01,23:30,58.5,58.6,49.2,70.9,0.0,S@0.5,6.7,66.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-01,23:45,59.7,59.8,48.4,66.1,0.0,S@3.2,7.1,66.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-01,24:00,59.8,59.9,48.9,67.1,0.0,S@4.2,7.4,66.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-02,00:15,60.6,60.7,48.6,64.6,0.0,S@6.7,9.6,66.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-02,00:30,60.5,60.6,48.7,64.9,0.0,S@6.0,10.3,66.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-02,00:45,60.4,60.6,48.6,64.9,0.0,SW@5.5,9.2,66.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-02,01:00,60.4,60.5,48.7,65.1,0.0,SW@4.1,8.2,66.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-02,01:15,60.3,60.4,48.3,64.5,0.0,SW@3.1,7.1,66.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-02,01:30,57.7,57.8,48.5,71.2,0.0,SW@3.4,6.7,66.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-02,01:45,59.1,59.2,48.2,67.1,0.0,SW@7.3,9.9,66.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-02,02:00,58.4,58.5,48.3,69.1,0.0,SW@6.7,8.9,66.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-02,02:15,58.1,58.2,48.1,69.3,0.0,SW@6.5,9.9,66.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-02,02:30,59.0,59.1,48.3,67.5,0.0,SW@8.0,12.1,66.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-02,02:45,57.4,57.5,48.3,71.4,0.0,SW@6.5,8.5,66.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-02,03:00,55.8,55.9,48.3,75.8,0.05,SW@4.3,6.7,66.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-02,03:15,55.5,55.6,48.2,76.2,0.07,S@4.9,6.4,66.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-02,03:30,54.2,54.2,47.5,78.1,0.1,S@1.0,4.9,66.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-02,03:45,53.8,53.8,47.2,78.2,0.11,N@0.0,0.0,66.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-02,04:00,53.2,53.3,46.8,78.7,0.13,N@0.0,0.0,66.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-02,04:15,52.4,52.3,46.7,80.9,0.15,N@0.0,0.0,66.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-02,04:30,52.7,52.7,46.9,80.5,0.12,S@2.3,7.4,66.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-02,04:45,52.9,52.9,47.3,81.3,0.13,S@4.1,6.0,66.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-02,05:00,53.2,53.2,47.7,81.4,0.13,S@4.5,7.1,66.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-02,05:15,53.4,53.4,47.7,80.8,0.13,S@5.0,6.7,66.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-02,05:30,53.4,53.4,47.6,80.4,0.12,S@5.1,7.8,66.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-02,05:45,53.3,53.3,47.4,80.1,0.11,S@5.5,8.2,66.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-02,06:00,53.5,53.5,47.3,79.3,0.12,S@4.8,8.5,66.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-02,06:15,52.9,52.9,46.7,79.2,0.12,S@4.2,7.1,66.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-02,06:30,53.5,53.5,46.6,77.5,0.1,S@5.4,7.8,66.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-02,06:45,53.0,53.0,46.7,79.0,0.1,S@5.5,8.5,66.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-02,07:00,52.2,52.2,45.8,78.8,0.11,SW@3.4,5.3,66.8,0.0,2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-02,07:15,51.9,51.8,45.2,77.8,0.1,S@3.7,4.9,66.8,0.0,6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-02,07:30,51.0,51.0,44.8,79.1,0.1,S@4.3,6.0,66.8,0.0,15,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-02,07:45,53.4,53.3,45.5,74.3,0.04,S@5.1,7.1,66.8,0.0,96,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-02,08:00,56.3,56.1,45.0,65.9,0.0,S@5.6,11.0,66.8,0.0,141,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-02,08:15,57.5,57.4,44.8,62.3,0.0,S@7.8,11.7,66.8,0.0,191,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-02,08:30,58.6,58.5,44.1,58.4,0.0,S@8.2,12.4,66.8,0.0,216,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-02,08:45,60.4,60.3,43.2,52.9,0.0,S@6.4,9.6,66.7,0.0,248,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-02,09:00,60.7,60.6,43.4,52.8,0.0,SW@8.3,13.9,66.8,0.0,289,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-02,09:15,60.6,60.4,44.1,54.5,0.0,S@9.5,14.2,66.7,0.0,330,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-02,09:30,61.4,61.2,44.3,53.4,0.0,S@9.2,15.7,66.7,0.0,365,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-02,09:45,64.6,64.5,41.3,42.5,0.0,W@8.6,14.2,66.7,0.0,401,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-02,10:00,65.0,64.9,40.6,40.8,0.0,W@9.9,14.2,66.7,0.0,435,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-02,10:15,64.8,64.7,40.4,40.6,0.0,W@10.7,16.0,66.7,0.0,465,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-02,10:30,65.4,65.3,40.3,39.7,0.0,W@9.9,17.5,66.7,0.0,461,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-02,10:45,66.1,66.0,41.1,39.9,0.0,W@8.9,14.2,66.7,0.0,532,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-02,11:00,66.1,66.0,41.3,40.2,0.0,W@11.6,16.0,66.6,0.0,477,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
2018-10-02,11:15,66.1,66.0,42.0,41.4,0.0,W@11.8,16.7,66.6,0.0,393,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:05.125841
