Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,11:15,31.5,28.6,89.4,0.0,NE@7.9,10.7,0.35,238,43.7,31.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,11:30,32.8,28.6,84.3,0.0,NE@7.8,11.4,0.24,302,43.7,32.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,11:45,33.5,28.6,81.8,0.0,NE@8.4,11.4,0.0,308,43.7,33.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,12:00,33.6,28.6,81.7,0.0,E@9.4,12.8,0.0,327,43.6,33.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,12:15,33.9,27.9,78.3,0.0,NE@9.0,12.1,0.0,304,43.6,33.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,12:30,33.8,27.3,76.8,0.0,NE@8.4,12.4,0.0,215,43.6,33.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,12:45,33.2,27.0,77.9,0.0,NE@8.8,11.7,0.0,87,43.6,33.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,13:00,33.1,26.9,77.7,0.0,NE@9.8,12.4,0.0,118,43.6,33.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,13:15,32.7,26.7,78.1,0.0,NE@10.2,13.5,0.0,90,43.5,32.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,13:30,31.7,26.4,81.1,0.0,NE@10.4,14.6,0.0,65,43.5,31.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,13:45,31.0,26.6,84.2,0.0,NE@9.4,13.2,0.0,82,43.5,30.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,14:00,30.8,26.8,86.0,0.0,NE@8.8,12.4,0.0,92,43.5,30.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,14:15,30.9,27.2,86.9,0.0,NE@9.2,13.5,0.0,66,43.5,30.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,14:30,31.0,27.2,86.5,0.0,N @10.0,12.8,0.0,26,43.5,30.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,14:45,31.2,27.4,86.7,0.0,N @9.3,12.1,0.0,24,43.5,31.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,15:00,31.5,27.6,85.9,0.0,N @9.0,12.4,0.0,20,43.5,31.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,15:15,31.7,27.7,85.3,0.0,N @8.0,10.3,0.0,13,43.5,31.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,15:30,32.0,27.6,84.2,0.0,N@8.5,12.4,0.0,13,43.5,31.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,15:45,32.0,27.7,83.7,0.0,N@8.0,11.0,0.0,6,43.5,32.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,16:00,32.0,27.1,82.3,0.0,N@8.9,11.4,0.0,3,43.5,31.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,16:15,31.7,26.8,82.5,0.0,N@9.4,12.1,0.0,1,43.5,31.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,16:30,31.6,27.0,83.3,0.0,N@8.8,13.2,0.0,0,43.5,31.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,16:45,31.7,27.3,84.1,0.0,N@9.1,12.4,0.0,0,43.5,31.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,17:00,31.8,27.5,84.5,0.0,N@9.2,13.2,0.0,0,43.5,31.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,17:15,32.0,27.9,84.7,0.0,N@8.8,13.2,0.0,0,43.5,32.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,17:30,32.2,28.1,84.7,0.0,N @10.7,16.4,0.0,0,43.5,32.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,17:45,31.8,27.8,85.2,0.0,NE@10.0,14.2,0.0,0,43.5,31.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,18:00,31.8,27.6,84.7,0.0,NE@10.1,14.2,0.0,0,43.5,31.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,18:15,31.7,27.3,84.0,0.0,NE@8.8,13.9,0.0,0,43.5,31.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,18:30,31.5,27.0,83.8,0.0,NE@9.9,16.7,0.0,0,43.5,31.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,18:45,31.4,26.9,84.0,0.0,NE@8.7,13.9,0.0,0,43.5,31.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,19:00,31.3,26.8,83.7,0.0,NE@8.8,14.6,0.0,0,43.5,31.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,19:15,31.3,26.6,83.1,0.0,E@8.3,15.0,0.0,0,43.5,31.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,19:30,30.9,26.8,85.3,0.0,E@5.0,7.8,0.0,0,43.5,30.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,19:45,30.5,26.4,85.6,0.0,E@5.1,7.4,0.0,0,43.5,30.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,20:00,30.2,26.0,85.5,0.0,E@4.7,7.8,0.0,0,43.5,30.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,20:15,30.1,26.1,86.1,0.0,SE@3.8,6.4,0.0,0,43.5,30.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,20:30,30.0,25.8,85.2,0.0,E@3.4,6.7,0.0,0,43.5,29.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,20:45,29.9,25.5,84.7,0.0,E@2.7,4.9,0.0,0,43.5,29.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,21:00,30.4,25.4,82.4,0.0,E@4.8,8.5,0.0,0,43.5,30.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,21:15,31.5,24.8,76.8,0.0,NE@8.1,13.9,0.0,0,43.5,31.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,21:30,32.0,24.2,73.2,0.0,NE@10.7,17.1,0.0,0,43.5,31.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,21:45,32.1,24.1,72.0,0.0,E@10.1,15.3,0.0,0,43.5,32.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,22:00,31.8,24.1,73.1,0.0,E@8.1,14.2,0.0,0,43.5,31.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,22:15,31.1,24.7,77.6,0.0,SE@4.5,7.1,0.0,0,43.5,31.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,22:30,31.4,24.5,75.9,0.0,E@5.0,9.6,0.0,0,43.5,31.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,22:45,32.4,23.3,68.7,0.0,E@8.8,16.0,0.0,0,43.5,32.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,23:00,33.1,21.8,62.9,0.0,NE@12.4,22.5,0.0,0,43.5,33.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,23:15,33.5,21.0,59.8,0.0,NE@15.5,25.0,0.0,0,43.5,33.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,23:30,33.5,20.6,58.7,0.0,NE@15.3,21.8,0.0,0,43.5,33.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,23:45,33.2,20.3,58.7,0.0,NE@14.0,19.6,0.0,0,43.5,33.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-26,24:00,33.2,19.9,57.7,0.0,NE@13.2,19.6,0.0,0,43.5,33.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,00:15,33.6,19.6,55.9,0.0,NE@13.9,20.3,0.0,0,43.5,33.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,00:30,33.9,19.2,54.4,0.0,NE@14.5,22.1,0.0,0,43.5,33.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,00:45,34.1,18.8,53.2,0.0,NE@14.0,21.8,0.0,0,43.5,34.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,01:00,34.2,18.5,52.3,0.0,NE@14.0,20.0,0.0,0,43.5,34.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,01:15,34.2,18.4,51.9,0.0,NE@13.7,19.6,0.0,0,43.5,34.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,01:30,34.3,18.2,51.3,0.0,NE@13.9,21.0,0.0,0,43.5,34.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,01:45,34.5,18.0,50.5,0.0,NE@13.8,19.6,0.0,0,43.5,34.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,02:00,34.6,17.8,49.8,0.0,NE@14.8,21.8,0.0,0,43.5,34.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,02:15,34.7,17.6,49.3,0.0,NE@14.2,20.3,0.0,0,43.4,34.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,02:30,34.9,17.4,48.3,0.0,NE@14.3,18.9,0.0,0,43.4,34.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,02:45,35.1,17.1,47.4,0.0,NE@14.9,21.4,0.0,0,43.4,35.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,03:00,35.3,16.9,46.7,0.0,NE@15.2,20.0,0.0,0,43.4,35.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,03:15,35.4,16.8,46.2,0.0,NE@15.7,23.2,0.0,0,43.4,35.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,03:30,35.3,16.8,46.5,0.0,NE@15.0,21.8,0.0,0,43.4,35.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,03:45,35.5,16.8,46.2,0.0,NE@15.5,23.2,0.0,0,43.4,35.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,04:00,35.5,16.8,46.0,0.0,NE@14.4,20.3,0.0,0,43.4,35.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,04:15,35.6,16.9,46.1,0.0,NE@13.2,21.0,0.0,0,43.4,35.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,04:30,35.7,16.9,45.9,0.0,NE@12.3,18.9,0.0,0,43.4,35.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,04:45,36.2,18.4,48.0,0.0,NE@16.8,25.3,0.0,0,43.4,36.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,05:00,36.1,20.1,51.8,0.0,NE@18.1,27.1,0.0,0,43.4,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,05:15,36.3,18.9,48.8,0.0,NE@15.9,23.9,0.0,0,43.4,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,05:30,36.7,16.2,42.9,0.0,NE@16.2,23.2,0.0,0,43.4,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,05:45,36.7,15.7,41.9,0.0,NE@16.5,25.7,0.0,0,43.4,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,06:00,36.7,15.9,42.3,0.0,NE@15.4,23.9,0.0,0,43.4,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,06:15,36.7,15.8,42.1,0.0,NE@15.1,23.9,0.0,0,43.3,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,06:30,36.8,15.5,41.3,0.0,NE@15.2,22.1,0.0,0,43.3,36.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,06:45,36.8,15.1,40.6,0.0,NE@16.0,25.3,0.0,0,43.3,36.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,07:00,36.8,14.7,39.9,0.0,NE@16.4,22.8,0.0,0,43.3,36.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,07:15,36.7,14.4,39.6,0.0,NE@15.6,21.8,0.0,0,43.3,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,07:30,36.8,14.2,39.0,0.0,NE@17.0,25.7,0.0,3,43.3,36.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,07:45,36.7,14.1,39.1,0.0,NE@15.4,22.1,0.0,6,43.3,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,08:00,36.8,14.0,38.7,0.0,NE@16.1,22.1,0.0,13,43.3,36.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,08:15,36.9,14.1,38.8,0.0,NE@17.4,26.8,0.0,14,43.3,36.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,08:30,37.0,13.8,38.0,0.0,NE@16.0,28.2,0.0,21,43.3,37.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,08:45,37.4,13.3,36.7,0.0,NE@16.2,23.5,0.0,34,43.3,37.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,09:00,37.6,13.3,36.5,0.0,NE@16.7,23.5,0.0,30,43.3,37.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,09:15,37.6,13.3,36.4,0.0,NE@15.9,24.6,0.0,33,43.3,37.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,09:30,37.9,13.1,35.6,0.0,NE@17.0,24.3,0.0,38,43.3,37.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,09:45,37.9,13.0,35.5,0.0,NE@15.5,23.9,0.0,34,43.3,37.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,10:00,38.1,13.1,35.3,0.0,NE@15.6,21.8,0.0,49,43.3,38.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,10:15,38.2,13.1,35.3,0.0,N @16.3,23.9,0.0,47,43.3,38.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,10:30,36.7,17.2,44.7,0.0,N @18.1,25.0,0.0,46,43.3,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,10:45,34.8,20.9,56.5,0.0,N@19.0,27.8,0.0,50,43.3,34.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,11:00,34.5,21.8,59.4,0.0,N@20.6,27.8,0.0,67,43.3,34.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,11:15,33.9,23.6,65.7,0.0,N@21.5,30.0,0.0,90,43.3,33.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,11:30,33.7,24.3,67.9,0.0,N@21.0,29.6,0.0,86,43.3,33.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,11:45,33.5,24.6,69.2,0.0,N@22.6,32.1,0.0,90,43.3,33.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,12:00,33.5,24.7,69.8,0.0,N@22.6,33.6,0.0,85,43.3,33.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,12:15,33.7,24.4,68.4,0.0,N@22.4,29.3,0.0,79,43.3,33.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,12:30,34.0,23.8,65.9,0.0,N@20.6,27.5,0.0,76,43.3,33.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,12:45,34.5,22.7,61.7,0.0,N@20.2,28.9,0.0,75,43.3,34.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,13:00,35.3,21.3,56.4,0.0,N @18.0,26.4,0.0,68,43.3,35.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,13:15,36.6,17.8,46.1,0.0,NE@19.2,30.7,0.0,83,43.3,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,13:30,37.0,16.8,43.4,0.0,NE@19.2,28.9,0.0,84,43.3,37.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,13:45,37.0,16.4,42.7,0.0,NE@19.4,28.2,0.0,71,43.3,36.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,14:00,36.8,16.0,42.2,0.0,NE@19.3,28.9,0.0,63,43.3,36.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,14:15,36.8,15.4,41.1,0.0,NE@18.3,25.0,0.0,58,43.3,36.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,14:30,37.0,14.0,38.4,0.0,N @19.0,30.0,0.0,40,43.3,37.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,14:45,37.1,12.9,36.5,0.0,NE@20.1,30.0,0.0,35,43.3,37.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,15:00,37.0,12.7,36.3,0.0,NE@19.6,29.3,0.0,22,43.3,37.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,15:15,36.8,12.7,36.6,0.0,NE@17.1,27.1,0.0,18,43.3,36.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,15:30,36.6,12.9,37.1,0.0,NE@16.5,25.7,0.0,13,43.3,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,15:45,36.4,13.1,37.8,0.0,NE@18.1,25.0,0.0,9,43.3,36.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,16:00,36.2,13.2,38.2,0.0,NE@17.9,25.3,0.0,5,43.3,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,16:15,36.2,12.9,37.8,0.0,N @17.2,26.0,0.0,2,43.3,36.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,16:30,35.7,13.8,40.1,0.0,N @14.9,20.7,0.0,0,43.3,35.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,16:45,35.5,13.5,39.9,0.0,N @14.6,23.5,0.0,0,43.3,35.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,17:00,36.0,11.9,36.6,0.0,NE@16.8,23.2,0.0,0,43.3,36.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,17:15,35.9,11.8,36.5,0.0,NE@16.8,24.3,0.0,0,43.3,35.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,17:30,35.8,12.0,36.9,0.0,NE@18.1,25.0,0.0,0,43.3,35.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,17:45,35.5,12.4,38.0,0.0,NE@17.0,23.5,0.0,0,43.3,35.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,18:00,35.1,13.2,39.9,0.0,NE@17.2,23.5,0.0,0,43.3,35.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,18:15,34.9,13.5,40.8,0.0,N @15.8,22.8,0.0,0,43.3,34.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,18:30,34.9,13.2,40.5,0.0,N @16.0,22.5,0.0,0,43.3,34.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,18:45,34.9,12.6,39.3,0.0,NE@15.9,22.8,0.0,0,43.3,34.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,19:00,34.9,11.8,37.8,0.0,NE@14.5,21.4,0.0,0,43.3,34.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,19:15,34.7,12.0,38.6,0.0,NE@13.7,18.5,0.0,0,43.3,34.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,19:30,34.6,11.9,38.5,0.0,NE@16.5,23.5,0.0,0,43.4,34.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,19:45,34.3,12.5,40.0,0.0,NE@13.7,21.0,0.0,0,43.3,34.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,20:00,33.7,13.8,43.4,0.0,NE@15.2,21.8,0.0,0,43.3,33.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,20:15,33.4,14.7,45.7,0.0,NE@16.0,22.8,0.0,0,43.3,33.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,20:30,32.7,16.3,50.2,0.0,NE@17.2,24.3,0.0,0,43.3,32.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,20:45,32.4,17.0,52.4,0.0,NE@17.0,24.6,0.0,0,43.3,32.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,21:00,31.7,18.3,57.5,0.0,NE@17.1,23.9,0.0,0,43.3,31.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,21:15,31.7,18.4,58.1,0.0,NE@16.3,23.2,0.0,0,43.3,31.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,21:30,31.5,19.0,60.1,0.0,NE@14.4,23.2,0.0,0,43.3,31.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,21:45,30.1,22.2,73.0,0.0,N @15.0,20.7,0.0,0,43.3,30.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,22:00,29.3,24.0,82.0,0.0,NE@11.5,16.4,0.0,0,43.3,29.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,22:15,28.6,24.6,86.8,0.0,NE@12.7,17.5,0.0,0,43.3,28.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
