Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,11:30,69.8,47.6,45.1,0.0,SE@0.4,6.0,0.0,676,65.3,69.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,11:45,70.3,46.6,42.6,0.0,SE@0.3,3.5,0.0,680,65.3,70.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,12:00,71.1,49.2,45.8,0.0,SE@0.3,6.7,0.0,687,65.3,71.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,12:15,70.8,50.0,47.6,0.0,S@3.0,7.8,0.0,685,65.3,70.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,12:30,71.8,50.2,46.4,0.0,SE@0.3,5.3,0.0,676,65.3,71.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,12:45,72.3,49.4,44.4,0.0,S@1.6,8.9,0.0,671,65.2,72.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,13:00,72.2,49.8,45.1,0.0,S@0.4,7.1,0.0,655,65.2,72.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,13:15,73.0,49.3,43.1,0.0,S@0.8,9.9,0.0,637,65.2,73.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,13:30,72.9,50.0,44.4,0.0,S@1.5,9.2,0.0,620,65.2,72.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,13:45,73.2,50.2,44.4,0.0,S@2.6,9.6,0.0,599,65.2,73.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,14:00,73.5,50.8,44.8,0.0,S@4.4,9.2,0.0,575,65.2,73.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,14:15,72.9,51.0,46.1,0.0,S@4.6,9.6,0.0,548,65.2,72.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,14:30,72.7,50.9,46.3,0.0,S@5.6,9.6,0.0,518,65.2,72.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,14:45,72.8,51.4,46.8,0.0,S@5.7,11.0,0.0,486,65.3,72.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,15:00,72.2,50.7,46.6,0.0,S@5.6,9.9,0.0,451,65.3,72.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,15:15,72.1,50.5,46.6,0.0,S@5.7,10.3,0.0,416,65.3,72.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,15:30,71.7,50.5,47.1,0.0,S@6.2,10.3,0.0,379,65.3,71.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,15:45,71.5,50.0,46.6,0.0,SE@6.6,9.9,0.0,339,65.3,71.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,16:00,71.1,50.6,48.1,0.0,S@5.3,9.6,0.0,299,65.3,71.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,16:15,70.6,50.8,49.3,0.0,S@3.6,8.5,0.0,259,65.4,70.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,16:30,70.0,51.3,51.4,0.0,S@0.1,7.8,0.0,219,65.4,69.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,16:45,69.3,51.2,52.4,0.0,S@0.4,5.7,0.0,180,65.4,69.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,17:00,68.1,51.9,55.9,0.0,S@0.3,4.2,0.0,141,65.5,68.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,17:15,66.8,52.3,59.5,0.0,N @0.0,0.0,0.0,104,65.5,66.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,17:30,64.6,52.5,64.8,0.0,N @0.0,0.0,0.0,70,65.6,64.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,17:45,62.6,51.6,67.3,0.0,S@0.0,2.1,0.0,22,65.6,62.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,18:00,62.1,50.1,64.6,0.0,S@0.0,3.1,0.0,9,65.7,62.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,18:15,61.9,49.2,63.0,0.0,S@0.1,5.3,0.0,2,65.7,61.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,18:30,60.1,49.3,67.3,0.0,S@0.1,4.6,0.0,0,65.7,60.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,18:45,58.6,49.2,71.0,0.0,N @0.0,0.0,0.0,0,65.8,58.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,19:00,57.9,49.0,72.2,0.0,N @0.0,0.0,0.0,0,65.8,57.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,19:15,58.3,48.5,69.8,0.0,N @0.0,0.0,0.0,0,65.9,58.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,19:30,58.4,48.5,69.6,0.0,N @0.0,0.0,0.0,0,65.9,58.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,19:45,61.0,47.6,61.2,0.0,N @0.0,0.0,0.0,0,65.9,61.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,20:00,62.9,48.3,58.8,0.0,SW@0.7,8.5,0.0,0,66.0,62.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,20:15,61.8,48.4,61.3,0.0,S@2.8,9.2,0.0,0,66.0,61.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,20:30,63.0,48.9,59.8,0.0,SW@4.3,11.0,0.0,0,66.1,63.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,20:45,62.2,49.2,62.4,0.0,S@7.1,9.9,0.0,0,66.1,62.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,21:00,61.7,49.1,63.3,0.0,S@7.1,11.0,0.0,0,66.1,61.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,21:15,60.1,49.3,67.4,0.0,SW@1.8,6.7,0.0,0,66.2,60.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,21:30,59.9,49.1,67.3,0.0,SW@0.2,4.9,0.0,0,66.2,60.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,21:45,59.0,48.7,68.7,0.0,N @0.0,0.0,0.0,0,66.2,59.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,22:00,57.9,49.3,73.0,0.0,SW@1.4,5.3,0.0,0,66.2,57.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,22:15,55.5,49.9,81.3,0.0,SW@0.0,1.4,0.0,0,66.3,55.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,22:30,55.2,49.5,81.1,0.0,N @0.0,0.0,0.0,0,66.3,55.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,22:45,53.9,49.5,84.9,0.0,N @0.0,0.0,0.0,0,66.3,53.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,23:00,53.5,49.4,85.8,0.0,SW@0.3,4.2,0.0,0,66.3,53.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,23:15,53.4,49.3,85.9,0.0,N @0.0,0.0,0.0,0,66.3,53.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,23:30,52.8,48.9,86.5,0.0,N @0.0,0.0,0.0,0,66.3,52.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,23:45,53.6,48.8,83.7,0.0,N @0.0,0.0,0.0,0,66.4,53.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-21,24:00,52.2,48.0,85.5,0.0,N @0.0,0.0,0.0,0,66.4,52.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,00:15,51.2,47.7,87.9,0.0,N @0.0,0.0,0.05,0,66.4,51.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,00:30,49.8,46.9,89.8,0.0,N @0.0,0.0,0.1,0,66.4,49.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,00:45,48.6,46.9,93.8,0.0,N @0.0,0.0,0.29,0,66.4,48.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,01:00,48.3,46.8,94.6,0.0,N @0.0,0.0,0.47,0,66.4,48.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,01:15,48.7,47.2,94.6,0.0,N @0.0,0.0,0.6,0,66.4,48.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,01:30,49.7,47.4,91.9,0.0,N @0.0,0.0,0.49,0,66.4,49.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,01:45,47.9,46.4,94.3,0.0,N @0.0,0.0,0.54,0,66.4,47.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,02:00,49.5,47.5,92.6,0.0,N @0.0,0.0,0.61,0,66.4,49.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,02:15,49.6,47.0,90.8,0.0,N @0.0,0.0,0.53,0,66.3,49.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,02:30,49.2,46.8,91.3,0.0,N @0.0,0.0,0.55,0,66.4,49.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,02:45,46.6,45.2,94.8,0.0,N @0.0,0.0,0.64,0,66.4,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,03:00,47.2,46.3,96.4,0.0,N @0.0,0.0,0.76,0,66.3,47.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,03:15,47.1,45.8,95.1,0.0,N @0.0,0.0,0.79,0,66.3,47.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,03:30,45.8,44.9,96.5,0.0,N @0.0,0.0,0.85,0,66.3,45.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,03:45,46.2,45.4,97.3,0.0,N @0.0,0.0,0.89,0,66.3,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,04:00,44.8,44.0,97.1,0.0,N @0.0,0.0,0.91,0,66.3,44.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,04:15,45.1,44.5,97.9,0.0,N @0.0,0.0,0.93,0,66.3,45.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,04:30,45.0,44.5,97.9,0.0,N @0.0,0.0,0.94,0,66.2,45.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,04:45,45.2,44.7,98.0,0.0,N @0.0,0.0,0.99,0,66.2,45.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,05:00,45.9,45.2,97.5,0.0,N @0.0,0.0,1.0,0,66.2,45.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,05:15,46.1,45.5,97.6,0.0,N @0.0,0.0,1.0,0,66.2,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,05:30,46.8,46.1,97.2,0.0,N @0.0,0.0,1.0,0,66.2,46.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,05:45,47.0,46.0,96.5,0.0,N @0.0,0.0,1.0,7,66.1,46.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,06:00,47.5,46.8,97.4,0.0,N @0.0,0.0,1.0,26,66.1,47.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,06:15,49.8,48.0,93.3,0.0,N @0.0,0.0,1.0,63,66.1,50.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,06:30,50.7,47.8,89.8,0.0,N @0.0,0.0,1.0,52,66.1,50.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,06:45,50.5,47.9,90.8,0.0,N @0.0,0.0,1.0,45,66.0,50.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,07:00,49.9,48.0,93.0,0.0,N @0.0,0.0,1.0,76,66.0,49.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,07:15,51.6,48.4,88.5,0.0,N @0.0,0.0,0.98,126,66.0,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,07:30,53.6,48.5,82.6,0.0,N @0.0,0.0,0.68,242,66.0,53.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,07:45,53.9,48.0,80.1,0.0,N @0.0,0.0,0.01,155,65.9,53.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,08:00,53.6,47.6,79.9,0.0,N @0.0,0.0,0.0,145,65.9,53.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,08:15,55.3,47.9,76.1,0.0,N @0.0,0.0,0.0,386,65.9,55.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,08:30,56.7,48.1,72.8,0.0,N @0.0,0.0,0.0,406,65.8,56.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,08:45,56.8,48.0,72.5,0.0,E@0.0,1.4,0.0,273,65.8,56.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,09:00,57.6,48.2,70.8,0.0,N @0.0,0.0,0.0,337,65.8,57.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,09:15,58.3,48.5,69.7,0.0,N @0.0,0.0,0.0,329,65.7,58.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,09:30,59.1,48.8,68.7,0.0,N @0.0,0.0,0.0,366,65.7,58.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,09:45,60.0,48.4,65.4,0.0,N @0.0,0.0,0.0,362,65.7,59.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,10:00,62.3,48.9,61.4,0.0,N @0.0,0.0,0.0,565,65.7,62.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,10:15,62.6,49.1,61.3,0.0,N @0.0,0.0,0.0,527,65.6,62.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,10:30,64.3,49.5,58.5,0.0,N @0.0,0.0,0.0,585,65.6,64.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,10:45,64.7,49.5,57.6,0.0,N @0.0,0.0,0.0,578,65.6,64.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,11:00,65.1,49.4,56.6,0.0,N @0.0,0.0,0.0,490,65.6,64.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,11:15,67.0,50.3,54.9,0.0,N @0.0,0.0,0.0,665,65.6,67.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,11:30,67.4,50.4,54.3,0.0,N @0.0,0.0,0.0,580,65.5,67.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,11:45,67.2,50.0,53.9,0.0,N @0.0,0.0,0.0,627,65.5,67.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,12:00,68.1,50.1,52.5,0.0,N @0.0,0.0,0.0,365,65.5,68.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,12:15,67.4,49.7,53.0,0.0,N @0.0,0.0,0.0,305,65.5,67.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,12:30,67.6,50.1,53.4,0.0,N @0.0,0.0,0.0,344,65.5,67.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,12:45,67.6,50.2,53.6,0.0,N @0.0,0.0,0.0,286,65.4,67.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,13:00,67.3,50.2,54.2,0.0,N @0.0,0.0,0.0,223,65.4,67.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,13:15,67.4,50.7,55.1,0.0,N @0.0,0.0,0.0,201,65.4,67.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,13:30,67.4,51.3,56.3,0.0,N @0.0,0.0,0.0,203,65.4,67.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,13:45,67.5,50.8,54.9,0.0,N @0.0,0.0,0.0,198,65.4,67.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,14:00,68.1,51.2,54.7,0.0,N @0.0,0.0,0.0,215,65.4,67.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,14:15,68.3,50.2,52.4,0.0,N @0.0,0.0,0.0,268,65.5,68.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,14:30,68.6,50.6,52.5,0.0,N @0.0,0.0,0.26,225,65.5,68.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,14:45,68.3,53.0,58.0,0.0,N @0.0,0.0,0.76,210,65.5,68.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,15:00,67.6,55.4,65.0,0.0,N @0.0,0.0,0.15,214,65.5,67.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,15:15,66.4,56.1,69.5,0.0,N @0.0,0.0,0.23,175,65.5,66.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,15:30,65.2,55.3,70.2,0.0,S@0.4,8.5,0.35,148,65.5,65.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,15:45,64.9,55.2,70.7,0.0,S@2.3,9.6,0.63,154,65.6,64.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,16:00,65.0,56.9,75.1,0.0,SW@0.6,7.8,0.3,137,65.6,65.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,16:15,64.5,56.4,74.8,0.0,S@5.0,11.7,0.05,142,65.6,64.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,16:30,64.0,56.4,76.4,0.0,S@7.2,12.1,0.0,121,65.6,64.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,16:45,63.7,57.1,79.0,0.0,S@6.7,11.4,0.0,118,65.7,63.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,17:00,63.5,57.0,79.4,0.0,S@7.4,9.9,0.08,105,65.7,63.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,17:15,63.8,57.0,78.4,0.0,S@5.6,8.9,0.0,115,65.7,63.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,17:30,63.4,56.0,76.8,0.0,SW@1.6,7.4,0.0,59,65.7,63.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,17:45,62.6,55.2,76.6,0.0,SW@1.8,7.1,0.0,30,65.8,62.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,18:00,62.2,54.7,76.4,0.0,SW@6.8,8.9,0.0,13,65.8,62.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,18:15,61.6,54.4,77.1,0.0,SW@5.8,8.5,0.0,2,65.8,61.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,18:30,60.9,54.2,78.6,0.0,SW@5.3,7.4,0.0,0,65.9,61.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,18:45,60.9,54.2,78.5,0.0,SW@1.1,7.1,0.0,0,65.9,60.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,19:00,60.6,54.2,79.1,0.0,SW@0.3,6.4,0.0,0,65.9,60.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,19:15,60.4,53.3,77.3,0.0,N @0.0,0.0,0.0,0,65.9,60.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,19:30,60.6,52.9,75.7,0.0,SW@0.5,9.2,0.0,0,66.0,60.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,19:45,60.9,53.2,75.7,0.0,W@3.6,8.5,0.0,0,66.0,61.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,20:00,61.7,52.6,71.9,0.0,W@6.6,9.9,0.0,0,66.0,61.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,20:15,62.1,51.6,68.4,0.0,W@5.9,11.0,0.0,0,66.1,62.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,20:30,61.1,51.5,70.5,0.0,W@4.4,9.2,0.0,0,66.1,61.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,20:45,60.4,51.0,71.0,0.0,SW@7.0,11.0,0.0,0,66.1,60.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,21:00,61.5,49.6,64.7,0.0,W@8.9,12.4,0.0,0,66.1,61.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,21:15,62.6,49.4,62.0,0.0,W@9.2,13.2,0.0,0,66.1,62.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,21:30,59.7,50.3,71.0,0.0,NW@3.1,7.1,0.0,0,66.2,59.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,21:45,58.9,50.1,72.6,0.0,N @0.0,0.0,0.0,0,66.2,58.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,22:00,59.7,49.8,69.7,0.0,W@3.0,7.4,0.0,0,66.2,59.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,22:15,59.3,50.0,71.0,0.0,W@2.6,7.8,0.0,0,66.2,59.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,22:30,58.7,50.1,73.2,0.0,W@5.0,7.8,0.0,0,66.2,58.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,22:45,57.1,50.3,78.0,0.0,W@3.7,6.4,0.0,0,66.2,57.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
