Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-16,04:45,58.5,58.5,51.1,76.4,0.0,N@0.0,0.0,68.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,05:00,58.7,58.7,50.8,74.9,0.01,N@0.0,0.0,68.7,0.0,2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,05:15,58.8,58.8,50.7,74.4,0.01,W@0.5,4.9,68.6,0.0,7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,05:30,59.4,59.4,50.6,72.4,0.0,N@0.0,0.0,69.0,0.0,21,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,05:45,59.1,59.0,51.1,74.8,0.0,N@0.0,0.0,68.9,0.0,53,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,06:00,59.4,59.3,52.2,77.0,0.0,W@0.0,1.4,68.7,0.0,79,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,06:15,62.5,62.4,51.5,67.2,0.0,NW@0.0,1.7,68.6,0.0,117,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,06:30,64.4,64.6,52.6,65.4,0.0,W@0.0,1.4,68.5,0.0,153,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,06:45,65.5,65.8,51.7,60.9,0.0,N@0.0,0.0,68.4,0.0,191,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,07:00,66.9,67.1,52.1,59.0,0.0,W@0.0,1.4,68.4,0.0,232,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,07:15,68.3,68.3,51.4,54.6,0.0,NW@0.5,5.7,68.3,0.0,274,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,07:30,69.1,69.1,53.5,57.4,0.0,N@0.0,0.0,68.3,0.0,317,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,07:45,70.2,70.1,51.3,51.1,0.0,W@0.0,1.4,68.2,0.0,359,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,08:00,71.1,71.1,50.9,48.9,0.0,NW@1.2,6.4,68.8,0.0,402,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,08:15,71.8,71.8,50.5,47.0,0.0,NW@2.0,6.0,68.6,0.0,445,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,08:30,73.1,73.1,49.6,43.5,0.0,NW@0.9,6.7,68.3,0.0,488,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,08:45,73.6,73.8,48.7,41.3,0.0,NW@0.4,5.7,68.2,0.0,531,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,09:00,74.5,74.8,49.5,41.3,0.0,N@0.4,6.0,68.1,0.0,573,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,09:15,75.2,75.3,49.3,40.1,0.0,N@0.8,5.3,68.0,0.0,614,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,09:30,76.2,76.4,49.2,38.5,0.0,N@0.0,0.0,68.0,0.0,657,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,09:45,77.0,76.7,51.6,41.1,0.0,N@0.0,0.0,67.9,0.0,702,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,10:00,77.5,77.3,51.7,40.5,0.0,S@0.6,3.9,67.8,0.0,700,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,10:15,78.2,78.2,52.1,40.2,0.0,N@0.0,0.0,67.8,0.0,748,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,10:30,79.8,79.9,49.7,35.0,0.0,N@0.0,0.0,68.2,0.0,739,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,10:45,81.2,81.2,46.8,29.9,0.0,N@0.0,0.0,68.1,0.0,833,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,11:00,81.3,81.1,48.5,31.8,0.0,N@0.0,0.0,68.2,0.0,853,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,11:15,81.7,81.8,49.8,32.9,0.0,N@0.0,0.0,67.9,0.0,875,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,11:30,83.1,83.3,46.0,27.3,0.0,N@0.0,0.0,68.5,0.0,892,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,11:45,83.4,83.7,49.7,31.0,0.0,SW@0.0,1.4,68.0,0.0,881,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,12:00,83.2,83.5,50.3,31.9,0.0,SW@0.3,3.9,67.8,0.0,704,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,12:15,84.0,84.0,51.5,32.5,0.0,SW@0.3,6.0,67.9,0.0,933,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,12:30,84.4,84.4,51.4,32.1,0.0,S@0.9,6.4,67.8,0.0,941,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,12:45,84.7,84.7,50.1,30.2,0.0,N@0.0,0.0,67.7,0.0,974,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,13:00,85.6,85.5,47.8,27.0,0.0,N@0.0,0.0,67.7,0.0,959,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,13:15,86.6,86.6,48.5,26.8,0.0,S@0.2,4.9,67.7,0.0,996,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,13:30,86.7,86.7,51.1,29.4,0.0,SE@0.1,5.3,67.7,0.0,1027,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,13:45,87.1,87.2,46.3,24.3,0.0,N@0.0,0.0,67.8,0.0,761,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,14:00,85.6,85.8,46.8,25.9,0.0,N@0.0,0.0,67.8,0.0,397,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,14:15,85.9,85.8,48.4,27.4,0.0,E@0.2,3.9,67.9,0.0,553,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,14:30,88.2,88.4,51.5,28.6,0.0,SE@1.4,5.7,67.9,0.0,1009,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,14:45,88.9,88.8,50.3,26.7,0.0,E@1.5,6.0,68.0,0.0,909,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,15:00,89.7,89.5,50.4,26.1,0.0,SE@0.1,3.9,68.1,0.0,860,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,15:15,88.9,89.1,50.5,26.8,0.0,S@0.7,4.6,68.2,0.0,827,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,15:30,89.4,89.8,49.9,25.9,0.0,N@0.0,0.0,68.2,0.0,796,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,15:45,89.3,89.5,50.1,26.2,0.0,N@0.0,0.0,68.4,0.0,762,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,16:00,89.3,89.4,48.0,24.1,0.0,E@1.2,7.1,68.5,0.0,727,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,16:15,89.2,89.4,51.5,27.6,0.0,SE@2.1,7.4,68.5,0.0,693,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,16:30,88.8,88.7,54.5,31.2,0.0,S@0.5,6.7,68.6,0.0,659,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,16:45,88.8,88.9,52.2,28.7,0.0,S@1.5,5.3,68.6,0.0,618,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,17:00,89.0,89.2,52.6,28.9,0.0,SE@1.1,4.9,68.7,0.0,557,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,17:15,88.6,88.7,57.3,34.8,0.0,SE@1.1,6.7,68.8,0.0,546,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,17:30,88.9,88.8,53.8,30.4,0.0,SW@1.6,6.7,68.9,0.0,512,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,17:45,88.7,88.8,53.5,30.1,0.0,W@5.8,10.3,69.0,0.0,467,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,18:00,86.0,86.0,56.4,36.6,0.0,SW@5.4,8.2,69.1,0.0,395,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,18:15,85.6,85.5,54.9,35.0,0.0,SW@5.8,10.3,69.2,0.0,371,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,18:30,85.0,85.0,52.4,32.6,0.0,W@7.2,11.0,69.3,0.0,326,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,18:45,83.1,83.1,52.4,34.7,0.0,W@6.9,9.6,69.4,0.0,220,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,19:00,80.2,80.2,53.6,39.8,0.0,W@6.1,9.6,69.5,0.0,192,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,19:15,79.6,79.6,53.4,40.3,0.0,W@6.2,8.5,69.6,0.0,146,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,19:30,78.7,78.8,50.6,37.4,0.0,W@8.5,14.2,69.7,0.0,76,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,19:45,76.4,76.6,51.3,41.4,0.0,W@9.0,12.8,69.8,0.0,53,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,20:00,76.6,76.8,50.5,40.0,0.0,W@9.9,14.2,69.9,0.0,44,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,20:15,75.6,75.7,51.4,42.7,0.0,W@7.4,9.9,69.9,0.0,34,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,20:30,74.8,74.9,51.4,44.0,0.0,W@6.9,9.9,70.0,0.0,29,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,20:45,74.2,74.3,51.8,45.5,0.0,W@7.2,10.7,70.1,0.0,21,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,21:00,73.6,73.7,51.5,45.9,0.0,W@7.3,11.4,70.1,0.0,6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,21:15,72.8,72.9,51.6,47.3,0.0,W@6.5,11.7,70.2,0.0,2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,21:30,70.0,70.1,52.8,54.2,0.0,W@4.3,6.4,70.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,21:45,69.3,69.4,52.8,55.6,0.0,W@4.4,6.7,70.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,22:00,68.2,68.2,53.0,58.4,0.0,W@2.0,7.1,70.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,22:15,67.5,67.5,52.6,58.9,0.0,W@0.9,5.7,70.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,22:30,66.9,67.0,52.3,59.3,0.0,W@0.0,1.4,70.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,22:45,68.5,68.6,50.7,52.9,0.0,W@0.7,4.9,70.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,23:00,66.1,66.2,52.2,60.7,0.0,W@3.8,8.9,70.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,23:15,66.6,66.7,51.2,57.7,0.0,W@3.6,7.8,70.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,23:30,69.5,69.7,49.0,48.0,0.0,W@5.3,11.7,70.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,23:45,71.6,71.8,47.8,42.7,0.0,NW@7.1,13.9,70.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-16,24:00,71.2,71.3,47.9,43.5,0.0,NW@6.3,10.7,70.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-17,00:15,70.2,70.3,48.0,45.3,0.0,W@5.4,9.9,70.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-17,00:30,68.1,68.1,49.5,51.2,0.0,W@4.0,7.1,70.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-17,00:45,63.1,63.1,51.9,66.8,0.0,SW@1.6,4.2,70.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-17,01:00,62.6,62.6,52.1,68.4,0.0,W@0.1,4.6,70.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-17,01:15,61.7,61.7,52.8,72.5,0.0,N@0.0,0.0,70.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-17,01:30,60.2,60.2,53.5,78.3,0.02,N@0.0,0.0,70.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-17,01:45,59.2,59.2,53.9,82.3,0.08,N@0.0,0.0,70.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-17,02:00,59.0,59.0,53.8,82.7,0.07,N@0.0,0.0,70.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-17,02:15,58.5,58.4,53.8,84.4,0.1,N@0.0,0.0,70.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-17,02:30,58.3,58.3,53.6,84.2,0.1,N@0.0,0.0,70.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-17,02:45,58.1,58.1,53.7,85.2,0.11,N@0.0,0.0,70.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-17,03:00,58.4,58.4,53.7,84.2,0.1,N@0.0,0.0,70.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-17,03:15,57.7,57.7,54.1,87.6,0.17,N@0.0,0.0,70.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-17,03:30,57.1,57.1,53.8,88.5,0.19,N@0.0,0.0,70.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-17,03:45,56.9,57.0,53.7,88.9,0.25,N@0.0,0.0,70.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-17,04:00,57.4,57.3,53.5,86.8,0.16,N@0.0,0.0,69.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-17,04:15,57.7,57.6,53.0,84.1,0.1,N@0.0,0.0,69.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-17,04:30,58.2,58.1,52.6,81.4,0.06,N@0.0,0.0,69.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-17,04:45,58.2,58.2,52.2,80.2,0.03,SW@0.1,3.9,69.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-17,05:00,59.6,59.5,51.5,74.5,0.0,N@0.0,0.0,69.8,0.0,1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-17,05:15,58.4,58.2,52.6,81.0,0.06,N@0.0,0.0,69.7,0.0,7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-17,05:30,56.4,56.3,53.3,89.2,0.15,N@0.0,0.0,69.7,0.0,25,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-17,05:45,57.4,57.3,53.5,86.8,0.08,N@0.0,0.0,69.6,0.0,49,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-17,06:00,59.0,58.9,54.4,84.7,0.04,N@0.0,0.0,69.6,0.0,72,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-17,06:15,60.9,60.8,56.2,84.4,0.01,N@0.0,0.0,69.5,0.0,113,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-17,06:30,64.3,64.6,56.1,74.4,0.0,N@0.0,0.0,69.5,0.0,147,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-17,06:45,66.5,66.9,54.8,65.9,0.0,N@0.0,0.0,69.4,0.0,175,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-17,07:00,68.5,68.9,50.1,51.7,0.0,N@0.0,0.0,69.4,0.0,225,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-17,07:15,69.6,69.7,49.9,49.6,0.0,W@0.6,3.9,69.3,0.0,269,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-17,07:30,70.7,70.8,50.7,49.0,0.0,NW@0.7,5.7,69.2,0.0,314,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-17,07:45,71.6,71.6,50.2,46.7,0.0,NW@0.0,3.1,69.2,0.0,359,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-17,08:00,72.4,72.4,49.4,44.3,0.0,NW@1.8,5.7,69.1,0.0,402,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-17,08:15,73.4,73.4,48.8,41.8,0.0,NW@2.8,5.7,69.1,0.0,444,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-17,08:30,73.9,74.3,48.7,40.8,0.0,N@1.9,6.0,69.0,0.0,485,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-17,08:45,75.0,75.0,48.0,38.4,0.0,N@0.4,4.9,69.0,0.0,527,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-17,09:00,75.6,75.5,47.2,36.6,0.0,N@0.5,4.6,68.9,0.0,569,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-17,09:15,76.5,76.3,47.3,35.7,0.0,N@0.0,0.0,68.9,0.0,609,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-17,09:30,77.4,77.2,50.7,39.1,0.0,SE@0.3,3.1,68.8,0.0,648,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-17,09:45,77.0,77.0,50.0,38.7,0.0,N@0.0,0.0,68.8,0.0,686,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-17,10:00,78.5,78.7,48.8,35.3,0.0,N@0.0,0.0,68.7,0.0,722,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-17,10:15,78.6,78.9,49.3,35.7,0.0,SW@0.1,3.1,68.7,0.0,756,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-17,10:30,80.1,80.1,49.7,34.6,0.0,SE@0.0,2.8,68.6,0.0,787,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-17,10:45,81.0,81.0,51.7,36.1,0.0,N@0.0,0.0,68.6,0.0,817,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-17,11:00,80.8,80.7,53.6,39.0,0.0,SW@0.0,1.7,68.6,0.0,844,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
2019-06-17,11:15,81.7,81.6,51.9,35.7,0.0,SW@0.4,5.3,68.6,0.0,866,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:45.020715
