Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-08,04:15,50.8,37.1,59.4,0.0,7,W,13.1,19.6,0.0,65.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,04:30,50.9,37.1,59.0,0.0,34,W,12.0,19.2,0.0,65.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,04:45,51.1,37.1,58.6,0.0,62,W,11.9,17.8,0.0,65.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,05:00,51.4,37.2,58.1,0.0,94,W,11.0,16.7,0.0,64.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,05:15,51.9,37.3,57.1,0.0,129,W,10.3,17.1,0.0,64.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,05:30,52.5,37.4,56.3,0.0,166,W,10.2,15.3,0.0,64.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,05:45,52.9,37.5,55.6,0.0,205,W,11.1,17.1,0.0,64.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,06:00,53.6,37.5,54.3,0.0,247,W,12.0,17.8,0.0,64.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,06:15,54.4,37.1,51.9,0.0,290,W,14.7,23.5,0.0,64.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,06:30,54.8,36.5,50.0,0.0,333,W,16.2,23.5,0.0,64.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,06:45,55.3,36.7,49.3,0.0,378,W,14.3,23.5,0.0,64.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,07:00,56.0,36.6,47.9,0.0,422,W,13.3,20.7,0.0,64.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,07:15,56.6,35.8,45.4,0.0,466,W,15.3,22.8,0.0,64.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,07:30,57.5,35.6,43.8,0.0,510,W,14.0,21.8,0.0,64.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,07:45,58.1,35.8,43.1,0.0,553,W,14.2,23.9,0.0,64.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,08:00,58.6,35.6,42.0,0.0,594,W,14.4,23.2,0.0,64.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,08:15,58.8,34.7,40.2,0.0,634,W,15.9,25.3,0.0,64.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,08:30,59.6,34.7,39.0,0.0,674,W,15.0,21.8,0.0,64.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,08:45,60.6,35.1,38.3,0.0,711,W,14.4,25.7,0.0,64.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,09:00,60.9,34.1,36.4,0.0,747,W,15.8,23.9,0.0,64.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,09:15,61.2,34.0,35.8,0.0,782,W,15.0,22.5,0.0,64.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,09:30,61.6,34.1,35.5,0.0,813,W,15.9,22.1,0.0,64.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,09:45,61.8,34.5,35.9,0.0,859,W,15.7,23.9,0.0,64.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,10:00,62.1,33.2,33.7,0.0,779,W,14.0,20.3,0.0,64.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,10:15,63.7,33.2,31.9,0.0,813,W,13.4,19.6,0.0,63.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,10:30,64.1,33.5,31.8,0.0,917,W,14.1,23.2,0.0,63.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,10:45,65.1,33.9,31.2,0.0,976,W,13.5,24.3,0.0,63.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,11:00,65.2,33.6,30.8,0.0,1005,W,15.7,21.8,0.0,63.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,11:15,64.9,32.2,29.4,0.0,971,W,17.0,25.3,0.0,63.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,11:30,64.2,31.7,29.4,0.0,1004,W,17.2,25.0,0.0,63.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,11:45,64.3,30.2,27.6,0.0,943,W,19.0,27.5,0.0,63.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,12:00,63.8,30.5,28.4,0.0,856,W,17.7,28.6,0.0,63.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,12:15,63.2,29.9,28.3,0.0,833,W,18.8,26.4,0.0,63.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,12:30,64.4,30.2,27.5,0.0,907,W,17.5,30.0,0.0,63.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,12:45,65.0,30.4,27.2,0.0,896,W,15.8,23.9,0.0,63.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,13:00,64.4,30.1,27.4,0.0,685,W,16.0,25.7,0.0,63.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,13:15,64.5,31.4,28.7,0.0,804,W,18.6,27.5,0.0,63.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,13:30,64.9,30.3,27.2,0.0,877,W,18.3,26.0,0.0,63.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,13:45,66.2,32.1,28.0,0.0,899,W,16.7,25.3,0.0,63.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,14:00,65.2,29.2,25.7,0.0,631,W,18.8,26.0,0.0,63.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,14:15,66.2,28.4,24.1,0.0,610,W,16.4,23.5,0.0,63.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,14:30,65.9,28.4,24.3,0.0,599,W,17.3,26.8,0.0,63.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,14:45,65.8,30.3,26.4,0.0,645,W,18.1,26.0,0.0,63.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,15:00,65.6,29.6,25.7,0.0,653,W,15.1,25.3,0.0,64.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,15:15,64.9,31.8,28.9,0.0,536,W,14.9,22.8,0.0,64.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,15:30,64.0,29.8,27.6,0.0,443,W,15.6,25.0,0.0,64.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,15:45,63.4,32.2,31.0,0.0,360,W,14.5,23.5,0.0,64.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,16:00,62.8,31.4,30.5,0.0,332,W,14.9,23.9,0.0,64.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,16:15,62.3,32.5,32.6,0.0,310,W,15.2,23.9,0.0,64.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,16:30,61.7,34.4,35.9,0.0,287,W,15.7,23.9,0.0,64.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,16:45,62.2,33.0,33.3,0.0,328,W,16.2,26.8,0.0,64.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,17:00,61.9,33.1,33.9,0.0,281,W,15.6,25.7,0.0,64.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,17:15,61.4,32.1,33.1,0.0,204,W,13.7,22.5,0.0,64.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,17:30,61.1,29.3,29.7,0.0,173,W,14.2,23.5,0.0,64.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,17:45,60.9,28.4,28.9,0.0,154,W,14.5,23.5,0.0,64.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,18:00,60.6,29.5,30.6,0.0,172,W,13.8,21.0,0.0,64.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,18:15,59.7,33.5,37.1,0.0,113,W,13.1,18.9,0.0,64.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,18:30,59.5,33.6,37.5,0.0,96,W,11.6,18.5,0.0,64.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,18:45,59.5,32.9,36.5,0.0,68,W,13.3,22.5,0.0,64.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,19:00,58.6,33.7,38.9,0.0,48,W,11.0,15.7,0.0,64.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,19:15,58.4,33.9,39.5,0.0,31,W,11.3,17.8,0.0,64.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,19:30,58.6,33.5,38.7,0.0,17,W,10.2,16.7,0.0,64.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,19:45,57.5,34.8,42.3,0.0,8,W,8.6,13.9,0.0,64.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,20:00,57.0,35.0,43.4,0.0,3,W,8.3,12.4,0.0,64.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,20:15,56.6,35.3,44.7,0.0,0,W,8.2,11.4,0.0,64.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,20:30,56.4,35.2,44.7,0.0,0,W,6.1,9.6,0.0,64.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,20:45,56.3,34.7,44.0,0.0,0,W,6.3,11.0,0.0,64.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,21:00,55.9,34.6,44.5,0.0,0,W,5.5,8.5,0.0,64.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,21:15,55.4,34.9,45.9,0.0,0,W,3.3,7.8,0.0,64.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,21:30,53.7,36.8,52.6,0.0,0,SW,0.2,2.8,0.0,64.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,21:45,52.3,38.3,58.7,0.0,0,SE,0.9,3.1,0.0,64.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,22:00,50.6,39.6,65.8,0.0,0,S,1.1,2.8,0.0,64.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,22:15,52.0,37.2,56.9,0.0,0,W,3.7,8.2,0.0,64.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,22:30,53.6,36.2,51.5,0.0,0,W,4.0,6.7,0.0,64.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,22:45,54.0,36.1,50.6,0.0,0,W,5.7,10.3,0.0,64.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-08,23:00,54.2,36.2,50.5,0.0,0,W,6.3,9.6,0.0,64.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,23:15,53.4,36.9,53.3,0.0,0,W,4.7,7.4,0.0,64.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,23:30,51.9,38.7,60.6,0.0,0,W,3.1,4.9,0.0,64.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,23:45,51.4,39.1,62.5,0.0,0,W,3.5,4.9,0.0,64.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,24:00,50.4,39.8,66.8,0.0,0,W,3.6,5.3,0.0,64.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,00:15,50.1,40.4,69.1,0.0,0,W,2.4,3.5,0.0,64.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,00:30,51.7,39.0,61.7,0.0,0,W,1.6,3.1,0.0,64.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,00:45,52.6,38.6,58.7,0.0,0,W,2.8,6.4,0.0,64.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,01:00,52.1,39.7,62.4,0.0,0,S,4.3,7.1,0.0,64.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,01:15,50.5,41.2,70.3,0.0,0,S,2.3,5.7,0.0,64.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,01:30,49.4,41.7,74.5,0.0,0,S,4.8,6.4,0.0,64.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,01:45,50.9,41.4,69.7,0.0,0,S,5.0,8.9,0.0,64.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,02:00,52.3,39.6,61.6,0.0,0,E,2.3,4.6,0.0,64.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,02:15,51.0,40.6,67.4,0.0,0,N,1.7,3.5,0.0,64.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,02:30,51.2,40.4,66.4,0.0,0,SW,3.7,8.5,0.0,64.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,02:45,51.4,40.4,66.0,0.0,0,SW,3.9,6.7,0.0,64.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,03:00,51.6,40.5,65.5,0.0,0,SW,4.3,7.1,0.0,64.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,03:15,52.0,40.4,64.7,0.0,0,SW,7.3,10.7,0.0,64.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,03:30,52.1,40.8,65.1,0.0,0,SW,6.5,10.3,0.01,64.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,03:45,51.6,42.2,70.3,0.0,0,SW,4.2,6.4,0.48,64.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,04:00,50.9,43.9,76.8,0.0,0,SW,4.4,7.1,0.83,64.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,04:15,50.4,44.9,81.3,0.0,5,SW,4.7,6.4,0.28,64.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,04:30,50.1,45.5,84.3,0.0,10,SW,3.7,6.0,0.45,64.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,04:45,49.7,47.0,90.5,0.0,17,SW,0.4,2.4,0.9,64.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,05:00,50.0,47.3,90.3,0.0,21,SW,1.2,3.9,0.98,64.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,05:15,50.4,46.6,86.8,0.0,27,SW,3.6,4.6,1.0,64.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,05:30,50.4,47.2,88.7,0.0,39,S,3.2,4.9,1.0,64.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,05:45,50.5,47.7,90.0,0.0,46,S,2.4,3.5,1.0,64.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,06:00,50.8,47.6,88.6,0.0,68,SW,3.4,4.6,1.0,64.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,06:15,51.3,47.4,86.3,0.0,106,SW,2.6,4.2,0.95,64.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,06:30,52.3,45.8,78.3,0.0,145,W,1.4,2.8,0.55,64.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,06:45,52.7,45.6,76.8,0.0,162,S,1.9,3.9,0.17,64.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,07:00,52.6,46.2,78.7,0.0,154,S,3.3,6.0,0.0,63.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,07:15,52.5,46.0,78.4,0.0,166,S,3.8,6.7,0.38,63.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,07:30,52.3,46.8,81.6,0.0,136,S,3.8,5.7,0.51,63.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,07:45,51.9,48.0,86.4,0.0,124,S,3.6,6.0,0.9,63.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,08:00,51.7,48.5,88.6,0.01,139,S,4.2,6.4,1.0,63.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,08:15,51.9,49.0,89.8,0.0,186,SE,3.9,5.3,1.0,63.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,08:30,52.6,49.5,89.3,0.0,241,SE,4.3,7.1,1.0,63.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,08:45,52.6,49.6,89.6,0.01,181,SE,4.9,7.4,1.0,63.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,09:00,52.9,50.4,91.0,0.0,296,SE,4.2,6.4,1.0,63.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,09:15,53.7,51.0,90.7,0.0,406,SE,5.6,8.5,0.99,63.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,09:30,53.9,50.8,89.3,0.0,359,SE,5.9,9.2,0.93,63.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,09:45,54.7,51.0,87.3,0.0,385,SE,4.8,7.4,0.65,63.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,10:00,55.1,50.8,85.5,0.0,430,SE,4.3,8.9,0.03,63.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,10:15,56.4,51.0,82.0,0.0,635,SE,5.1,9.2,0.0,63.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,10:30,56.6,50.7,80.5,0.0,541,S,4.5,7.4,0.0,63.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,10:45,56.9,50.8,79.9,0.0,416,SE,4.4,7.1,0.0,63.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,11:00,56.7,50.5,79.6,0.0,370,S,4.5,7.8,0.0,63.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,11:15,57.8,50.4,76.1,0.0,525,SE,4.4,7.4,0.0,63.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,11:30,58.6,50.1,73.2,0.0,529,S,3.2,5.7,0.0,63.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,11:45,58.8,50.0,72.5,0.0,421,S,3.8,7.1,0.0,63.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,12:00,59.2,50.2,72.1,0.0,565,S,4.1,7.8,0.0,63.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,12:15,60.4,50.5,69.7,0.0,629,S,4.5,9.2,0.0,63.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,12:30,60.9,50.1,67.5,0.0,582,S,3.3,6.0,0.0,63.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,12:45,60.9,50.5,68.5,0.0,540,SE,4.2,6.7,0.0,63.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,13:00,61.6,50.2,66.0,0.0,638,S,3.3,6.4,0.0,63.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,13:15,62.5,51.0,65.9,0.0,499,S,3.7,7.8,0.0,63.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,13:30,63.8,50.8,62.5,0.0,777,S,4.1,7.4,0.0,63.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,13:45,64.2,50.4,60.6,0.0,649,S,4.1,9.2,0.0,63.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,14:00,63.8,50.5,61.9,0.0,656,S,4.1,9.6,0.0,63.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,14:15,64.7,50.9,60.9,0.0,657,SE,4.4,7.8,0.0,63.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,14:30,65.1,51.3,61.0,0.0,710,S,4.7,9.2,0.0,63.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,14:45,66.1,51.9,60.2,0.0,728,SE,5.3,9.2,0.0,63.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,15:00,65.7,52.3,61.7,0.0,620,S,4.9,8.9,0.0,63.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,15:15,65.8,52.5,62.1,0.0,516,S,5.2,8.5,0.0,63.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,15:30,65.5,52.0,61.8,0.0,368,S,3.9,7.1,0.0,63.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,15:45,67.1,52.0,58.5,0.0,547,SE,5.1,9.6,0.0,63.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,16:00,66.2,52.0,60.1,0.0,273,SE,4.7,8.9,0.0,63.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,16:15,65.7,52.2,61.6,0.0,202,S,4.2,6.4,0.0,63.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
2020-06-09,16:30,67.2,52.0,58.2,0.0,448,S,3.8,7.1,0.0,63.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:10.443245
