Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-04,11:30,83.6,48.9,29.9,0.0,NE@0.0,1.4,0.0,866,72.3,83.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,11:45,83.9,48.3,29.0,0.0,N @0.0,0.0,0.0,870,72.3,83.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,12:00,84.8,46.3,26.2,0.0,NE@0.1,3.9,0.0,868,72.2,84.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,12:15,85.3,46.6,26.0,0.0,N @0.0,0.0,0.0,873,72.2,85.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,12:30,86.3,46.1,24.8,0.0,N @0.0,0.0,0.0,875,72.2,86.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,12:45,86.6,50.4,28.8,0.0,N @0.0,0.0,0.0,867,72.2,86.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,13:00,86.9,49.1,27.1,0.0,N @0.0,0.0,0.0,856,72.2,87.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,13:15,88.0,45.0,22.4,0.0,N @0.0,0.0,0.0,848,72.2,87.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,13:30,87.8,45.7,23.3,0.0,N @0.0,0.0,0.0,827,72.2,87.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,13:45,87.5,49.4,26.9,0.0,N @0.0,0.0,0.0,810,72.2,87.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,14:00,88.1,50.1,27.1,0.0,N @0.0,0.0,0.0,792,72.2,87.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,14:15,87.9,50.3,27.5,0.0,N @0.0,0.0,0.0,767,72.2,87.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,14:30,88.1,50.2,27.3,0.0,S@0.0,1.7,0.0,738,72.2,87.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,14:45,88.8,46.2,22.9,0.0,S@0.1,2.4,0.0,707,72.3,88.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,15:00,90.7,43.5,19.5,0.0,SW@0.2,3.9,0.0,674,72.3,90.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,15:15,90.7,44.5,20.3,0.0,S@0.1,3.1,0.0,603,72.3,90.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,15:30,90.5,45.1,20.8,0.0,SW@0.1,3.1,0.0,599,72.4,90.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,15:45,90.2,46.0,21.7,0.0,SW@0.4,3.9,0.0,560,72.4,90.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,16:00,89.8,49.4,25.1,0.0,S@0.2,3.5,0.0,520,72.5,89.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,16:15,90.5,44.8,20.7,0.0,N @0.0,0.0,0.0,481,72.5,90.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,16:30,90.6,46.6,22.0,0.0,N @0.0,0.0,0.0,437,72.6,90.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,16:45,89.8,47.2,23.1,0.0,N @0.0,0.0,0.0,393,72.7,89.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,17:00,90.3,44.7,20.7,0.0,N @0.0,0.0,0.0,349,72.7,90.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,17:15,88.3,58.1,36.1,0.0,N @0.0,0.0,0.0,304,72.8,88.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,17:30,84.5,62.4,47.6,0.0,N @0.0,0.0,0.0,261,72.9,84.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,17:45,84.3,60.6,44.9,0.0,SW@0.1,3.1,0.0,219,73.0,84.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,18:00,82.0,61.2,49.3,0.0,S@0.0,1.4,0.0,179,73.1,81.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,18:15,79.9,61.9,54.1,0.0,N @0.0,0.0,0.0,139,73.1,79.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,18:30,78.6,58.7,50.4,0.0,N @0.0,0.0,0.0,104,73.2,78.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,18:45,76.8,59.3,54.8,0.0,N @0.0,0.0,0.0,72,73.3,76.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,19:00,73.2,60.4,64.1,0.0,N @0.0,0.0,0.0,44,73.4,73.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,19:15,70.4,58.7,66.4,0.0,N @0.0,0.0,0.0,23,73.5,70.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,19:30,68.4,57.0,66.7,0.0,N @0.0,0.0,0.0,10,73.6,68.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,19:45,66.6,56.1,69.0,0.0,N @0.0,0.0,0.0,5,73.7,66.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,20:00,65.7,55.4,69.4,0.0,N @0.0,0.0,0.0,0,73.7,65.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,20:15,65.9,54.0,65.3,0.0,N @0.0,0.0,0.0,0,73.8,66.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,20:30,66.5,53.3,62.4,0.0,N @0.0,0.0,0.0,0,73.9,66.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,20:45,65.6,53.7,65.4,0.0,W@0.3,3.1,0.0,0,74.0,65.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,21:00,66.0,52.2,60.9,0.0,W@0.1,3.9,0.0,0,74.0,66.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,21:15,63.6,53.8,70.2,0.0,N @0.0,0.0,0.0,0,74.1,63.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,21:30,63.9,52.8,67.1,0.0,N @0.0,0.0,0.0,0,74.1,64.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,21:45,63.6,54.1,71.0,0.0,N @0.0,0.0,0.0,0,74.2,63.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,22:00,62.7,53.3,71.3,0.0,N @0.0,0.0,0.0,0,74.2,62.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,22:15,65.0,51.1,60.6,0.0,N @0.0,0.0,0.0,0,74.2,65.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,22:30,62.6,53.6,72.2,0.0,N @0.0,0.0,0.01,0,74.3,62.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,22:45,59.5,55.1,85.3,0.0,N @0.0,0.0,0.11,0,74.3,59.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,23:00,60.0,54.8,82.9,0.0,N @0.0,0.0,0.08,0,74.3,60.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,23:15,59.9,54.7,83.0,0.0,N @0.0,0.0,0.08,0,74.3,59.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,23:30,60.1,53.6,79.0,0.0,N @0.0,0.0,0.02,0,74.4,60.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,23:45,60.0,52.6,76.5,0.0,N @0.0,0.0,0.0,0,74.4,60.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-04,24:00,59.5,53.0,78.9,0.0,N @0.0,0.0,0.0,0,74.4,59.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,00:15,60.6,52.7,75.0,0.0,N @0.0,0.0,0.0,0,74.4,60.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,00:30,62.2,50.9,66.4,0.0,N @0.0,0.0,0.0,0,74.4,62.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,00:45,61.4,51.3,69.4,0.0,N @0.0,0.0,0.0,0,74.4,61.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,01:00,60.5,50.7,69.8,0.0,N @0.0,0.0,0.0,0,74.3,60.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,01:15,61.4,49.6,65.3,0.0,N @0.0,0.0,0.0,0,74.3,61.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,01:30,62.5,48.7,60.7,0.0,W@0.3,6.0,0.0,0,74.3,62.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,01:45,60.4,49.5,67.2,0.0,W@0.2,4.9,0.0,0,74.3,60.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,02:00,63.6,47.5,55.8,0.0,W@1.0,5.7,0.0,0,74.3,63.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,02:15,63.0,47.9,57.7,0.0,N @0.0,0.0,0.0,0,74.3,62.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,02:30,63.1,47.7,57.1,0.0,N @0.0,0.0,0.0,0,74.2,63.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,02:45,61.1,49.1,64.7,0.0,N @0.0,0.0,0.0,0,74.2,61.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,03:00,59.1,49.9,71.3,0.0,N @0.0,0.0,0.0,0,74.2,59.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,03:15,58.3,49.9,73.5,0.0,N @0.0,0.0,0.0,0,74.1,58.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,03:30,58.2,50.0,74.1,0.0,N @0.0,0.0,0.0,0,74.1,58.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,03:45,59.3,49.8,70.5,0.0,N @0.0,0.0,0.0,0,74.1,59.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,04:00,60.9,49.0,64.8,0.0,N @0.0,0.0,0.0,0,74.1,60.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,04:15,59.9,49.4,68.1,0.0,N @0.0,0.0,0.0,0,74.0,59.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,04:30,59.1,50.0,71.7,0.0,W@0.1,4.6,0.0,1,74.0,59.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,04:45,59.0,49.9,71.8,0.0,N @0.0,0.0,0.0,4,73.9,59.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,05:00,58.9,50.1,72.5,0.0,N @0.0,0.0,0.0,13,73.9,58.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,05:15,60.3,50.0,68.7,0.0,SW@0.0,1.4,0.0,34,73.9,60.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,05:30,62.1,50.0,64.3,0.0,N @0.0,0.0,0.0,63,73.8,62.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,05:45,63.0,50.8,64.2,0.0,SW@0.1,3.9,0.0,94,73.8,62.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,06:00,65.8,50.2,57.2,0.0,W@0.3,4.6,0.0,129,73.7,65.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,06:15,67.1,50.9,56.0,0.0,N @0.0,0.0,0.0,168,73.7,67.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,06:30,68.5,52.9,57.6,0.0,N @0.0,0.0,0.0,211,73.6,68.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,06:45,70.9,49.9,47.3,0.0,N @0.0,0.0,0.0,254,73.6,71.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,07:00,71.4,50.6,47.7,0.0,N @0.0,0.0,0.0,300,73.5,71.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,07:15,72.8,51.0,46.4,0.0,N @0.0,0.0,0.0,347,73.5,72.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,07:30,73.9,51.0,44.4,0.0,N @0.0,0.0,0.0,390,73.4,74.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,07:45,74.9,52.5,45.5,0.0,N @0.0,0.0,0.0,434,73.4,75.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,08:00,76.1,53.4,45.2,0.0,N @0.0,0.0,0.0,478,73.3,76.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,08:15,76.6,52.9,43.6,0.0,N @0.0,0.0,0.0,517,73.3,76.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,08:30,77.6,53.8,43.8,0.0,N @0.0,0.0,0.0,556,73.2,77.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,08:45,79.0,53.8,41.7,0.0,N @0.0,0.0,0.0,596,73.2,79.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,09:00,80.3,52.0,37.4,0.0,N @0.0,0.0,0.0,596,73.1,80.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,09:15,81.0,50.4,34.4,0.0,N @0.0,0.0,0.0,665,73.1,81.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,09:30,82.7,48.9,30.9,0.0,N @0.0,0.0,0.0,689,73.0,83.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,09:45,83.5,49.8,31.1,0.0,N @0.0,0.0,0.0,724,73.0,83.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,10:00,83.7,49.9,31.0,0.0,N @0.0,0.0,0.0,758,72.9,83.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,10:15,84.8,51.8,32.1,0.0,N @0.0,0.0,0.0,789,72.9,84.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,10:30,85.5,55.1,35.5,0.0,N @0.0,0.0,0.0,811,72.8,85.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,10:45,85.5,53.0,32.8,0.0,N @0.0,0.0,0.0,827,72.8,85.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,11:00,85.5,54.8,35.0,0.0,N @0.0,0.0,0.0,842,72.8,85.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,11:15,86.5,51.7,30.3,0.0,N @0.0,0.0,0.0,857,72.7,86.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,11:30,86.8,54.3,33.0,0.0,N @0.0,0.0,0.0,870,72.7,86.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,11:45,87.4,52.6,30.5,0.0,N @0.0,0.0,0.0,875,72.7,87.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,12:00,87.7,54.6,32.4,0.0,N @0.0,0.0,0.0,880,72.7,87.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,12:15,88.6,56.3,33.6,0.0,N @0.0,0.0,0.0,879,72.6,88.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,12:30,89.1,55.1,31.7,0.0,SE@0.0,1.7,0.0,877,72.6,89.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,12:45,89.4,57.0,33.5,0.0,N @0.0,0.0,0.0,872,72.6,89.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,13:00,90.4,54.9,30.2,0.0,SE@0.1,2.4,0.0,862,72.6,90.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,13:15,90.8,54.7,29.5,0.0,E@0.1,3.9,0.0,846,72.6,90.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,13:30,90.7,57.7,32.9,0.0,SE@0.6,8.2,0.0,821,72.6,90.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,13:45,90.8,57.1,32.2,0.0,SE@0.0,3.9,0.0,806,72.6,90.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,14:00,90.8,58.0,33.2,0.0,SE@3.6,8.5,0.0,786,72.7,91.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,14:15,90.6,57.1,32.4,0.0,E@0.4,6.7,0.0,762,72.7,90.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,14:30,90.2,58.1,34.0,0.0,N @0.0,0.0,0.0,735,72.7,90.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,14:45,91.6,53.8,27.9,0.0,E@0.1,4.2,0.0,704,72.7,91.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,15:00,91.9,55.1,29.0,0.0,E@1.3,6.7,0.0,672,72.8,91.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,15:15,90.5,57.2,32.6,0.0,E@0.3,6.4,0.0,604,72.8,90.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,15:30,91.5,57.1,31.5,0.0,N @0.0,0.0,0.0,598,72.9,91.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,15:45,90.9,60.3,35.9,0.0,N @0.0,0.0,0.0,561,72.9,90.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,16:00,91.2,57.0,31.7,0.0,N @0.0,0.0,0.0,521,73.0,91.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,16:15,90.9,58.5,33.8,0.0,N @0.0,0.0,0.0,482,73.0,90.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,16:30,91.2,61.5,37.2,0.0,N @0.0,0.0,0.0,437,73.1,91.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,16:45,90.8,64.3,41.5,0.0,N @0.0,0.0,0.0,394,73.2,90.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,17:00,89.7,63.1,41.2,0.0,N @0.0,0.0,0.0,349,73.3,89.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,17:15,89.8,62.4,40.2,0.0,N @0.0,0.0,0.0,309,73.4,89.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,17:30,88.1,67.7,51.0,0.0,N @0.0,0.0,0.0,266,73.4,88.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,17:45,87.2,68.5,53.8,0.0,N @0.0,0.0,0.0,223,73.5,87.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,18:00,85.3,69.9,60.1,0.0,N @0.0,0.0,0.0,98,73.6,85.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,18:15,79.4,71.5,76.7,0.0,N @0.0,0.0,0.02,27,73.7,79.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,18:30,75.0,66.0,73.5,0.0,N @0.0,0.0,0.0,21,73.8,75.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,18:45,74.0,63.6,69.9,0.0,N @0.0,0.0,0.0,18,73.9,74.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,19:00,72.8,63.4,72.4,0.0,N @0.0,0.0,0.0,24,74.0,72.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,19:15,71.3,63.1,75.3,0.0,N @0.0,0.0,0.0,12,74.1,71.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,19:30,70.1,62.3,76.2,0.0,N @0.0,0.0,0.0,4,74.2,70.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,19:45,68.9,61.5,77.2,0.0,N @0.0,0.0,0.0,1,74.3,69.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,20:00,68.5,60.5,75.6,0.0,N @0.0,0.0,0.0,0,74.4,68.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,20:15,68.5,58.4,70.2,0.0,N @0.0,0.0,0.0,0,74.5,68.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,20:30,69.4,56.6,63.9,0.0,N @0.0,0.0,0.0,0,74.5,69.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,20:45,68.0,56.4,66.3,0.0,N @0.0,0.0,0.0,0,74.6,68.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,21:00,69.0,56.7,64.8,0.0,N @0.0,0.0,0.0,0,74.7,69.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,21:15,66.9,59.3,76.4,0.0,N @0.0,0.0,0.04,0,74.7,66.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,21:30,64.9,59.6,82.8,0.0,N @0.0,0.0,0.09,0,74.8,64.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,21:45,66.0,59.1,78.1,0.0,N @0.0,0.0,0.04,0,74.8,66.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,22:00,65.0,58.3,79.0,0.0,N @0.0,0.0,0.02,0,74.9,65.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,22:15,64.8,58.2,79.3,0.0,N @0.0,0.0,0.0,0,74.9,64.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,22:30,66.4,56.7,70.9,0.0,N @0.0,0.0,0.0,0,74.9,66.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,22:45,71.0,53.5,54.0,0.0,N @0.0,0.0,0.0,0,75.0,70.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
