Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-02,16:15,84.2,49.9,30.5,0.0,N @0.0,0.0,0.0,380,73.1,84.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-02,16:30,84.8,44.2,24.1,0.0,N @0.0,0.0,0.0,335,73.2,85.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-02,16:45,84.2,49.1,29.6,0.0,N @0.0,0.0,0.0,292,73.2,84.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-02,17:00,83.6,47.8,28.7,0.0,N @0.0,0.0,0.0,243,73.3,83.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-02,17:15,84.2,43.7,24.1,0.0,N @0.0,0.0,0.0,206,73.3,84.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-02,17:30,82.6,52.5,35.5,0.0,N @0.0,0.0,0.0,163,73.4,82.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-02,17:45,79.9,57.0,45.6,0.0,S@0.1,2.8,0.0,123,73.4,80.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-02,18:00,75.5,57.5,53.6,0.0,S@0.8,4.9,0.0,85,73.5,75.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-02,18:15,73.4,58.5,59.4,0.0,N @0.0,0.0,0.0,53,73.6,73.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-02,18:30,71.5,58.0,62.3,0.0,N @0.0,0.0,0.0,19,73.6,71.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-02,18:45,68.6,57.5,67.5,0.0,N @0.0,0.0,0.0,5,73.7,68.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-02,19:00,65.9,56.0,70.4,0.0,N @0.0,0.0,0.0,0,73.7,66.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-02,19:15,66.7,57.0,71.1,0.0,N @0.0,0.0,0.0,0,73.8,66.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-02,19:30,63.6,58.1,82.2,0.0,N @0.0,0.0,0.08,0,73.9,63.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-02,19:45,63.9,56.0,75.4,0.0,N @0.0,0.0,0.0,0,73.9,63.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-02,20:00,62.0,56.4,81.7,0.0,N @0.0,0.0,0.02,0,74.0,62.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-02,20:15,61.2,55.6,81.8,0.0,N @0.0,0.0,0.02,0,74.0,61.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-02,20:30,62.8,55.6,77.4,0.0,N @0.0,0.0,0.01,0,74.0,62.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-02,20:45,64.2,53.6,68.4,0.0,N @0.0,0.0,0.0,0,74.1,64.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-02,21:00,65.9,52.7,62.4,0.0,N @0.0,0.0,0.0,0,74.1,65.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-02,21:15,63.4,54.6,72.7,0.0,N @0.0,0.0,0.0,0,74.2,63.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-02,21:30,61.5,55.2,79.7,0.0,N @0.0,0.0,0.0,0,74.2,61.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-02,21:45,60.2,55.0,82.9,0.0,N @0.0,0.0,0.03,0,74.2,60.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-02,22:00,59.4,54.6,83.9,0.0,N @0.0,0.0,0.22,0,74.3,59.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-02,22:15,58.8,54.6,86.0,0.0,N @0.0,0.0,0.22,0,74.3,58.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-02,22:30,59.1,54.1,83.2,0.0,N @0.0,0.0,0.04,0,74.3,59.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-02,22:45,60.6,55.1,82.1,0.0,N @0.0,0.0,0.05,0,74.3,60.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-02,23:00,59.6,54.4,82.8,0.0,N @0.0,0.0,0.1,0,74.3,59.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-02,23:15,59.5,54.1,82.3,0.0,N @0.0,0.0,0.08,0,74.3,59.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-02,23:30,58.0,53.9,86.1,0.0,N @0.0,0.0,0.16,0,74.4,58.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-02,23:45,58.0,54.0,86.5,0.0,N @0.0,0.0,0.12,0,74.4,58.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-02,24:00,58.0,53.8,85.9,0.0,N @0.0,0.0,0.07,0,74.4,58.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,00:15,59.1,53.2,80.5,0.0,N @0.0,0.0,0.01,0,74.4,59.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,00:30,58.1,53.1,83.6,0.0,N @0.0,0.0,0.02,0,74.4,58.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,00:45,58.7,52.0,78.3,0.0,SW@0.0,1.4,0.0,0,74.4,58.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,01:00,59.3,51.4,75.0,0.0,N @0.0,0.0,0.0,0,74.3,59.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,01:15,57.8,51.8,80.3,0.0,N @0.0,0.0,0.0,0,74.3,57.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,01:30,59.0,51.1,74.9,0.0,N @0.0,0.0,0.0,0,74.3,58.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,01:45,57.9,51.9,80.2,0.0,N @0.0,0.0,0.0,0,74.3,57.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,02:00,57.0,52.4,84.5,0.0,N @0.0,0.0,0.0,0,74.3,57.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,02:15,57.3,52.0,82.4,0.0,N @0.0,0.0,0.0,0,74.3,57.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,02:30,57.5,51.8,81.2,0.0,N @0.0,0.0,0.0,0,74.3,57.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,02:45,58.1,51.5,78.5,0.0,N @0.0,0.0,0.0,0,74.2,58.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,03:00,60.4,50.5,69.7,0.0,N @0.0,0.0,0.0,0,74.2,60.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,03:15,57.4,51.6,80.8,0.0,N @0.0,0.0,0.0,0,74.2,57.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,03:30,58.2,51.3,77.8,0.0,N @0.0,0.0,0.0,0,74.1,58.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,03:45,57.7,51.3,79.0,0.0,N @0.0,0.0,0.0,0,74.1,57.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,04:00,55.9,51.6,85.3,0.0,N @0.0,0.0,0.05,0,74.1,55.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,04:15,55.2,51.5,87.2,0.0,N @0.0,0.0,0.1,0,74.1,55.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,04:30,54.7,51.5,89.2,0.0,N @0.0,0.0,0.32,0,74.0,54.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,04:45,55.0,51.7,88.7,0.0,N @0.0,0.0,0.2,0,74.0,55.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,05:00,55.5,51.7,86.8,0.0,N @0.0,0.0,0.11,0,74.0,55.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,05:15,57.8,51.4,79.1,0.0,SW@0.2,3.9,0.0,2,73.9,57.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,05:30,56.0,51.8,85.7,0.0,N @0.0,0.0,0.05,9,73.9,55.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,05:45,57.1,51.7,82.1,0.0,SW@0.6,3.9,0.0,30,73.9,57.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,06:00,57.5,52.5,83.3,0.0,SW@0.0,1.4,0.0,62,73.8,57.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,06:15,61.3,51.8,71.0,0.0,N @0.0,0.0,0.0,97,73.8,61.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,06:30,61.3,54.0,76.6,0.0,W@0.0,1.7,0.0,136,73.7,61.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,06:45,63.6,53.1,68.6,0.0,N @0.0,0.0,0.0,176,73.7,63.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,07:00,64.8,52.5,64.2,0.0,N @0.0,0.0,0.0,215,73.6,64.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,07:15,65.9,53.2,63.6,0.0,N @0.0,0.0,0.0,259,73.6,65.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,07:30,67.3,51.9,57.7,0.0,N @0.0,0.0,0.0,304,73.6,67.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,07:45,68.6,50.8,53.0,0.0,SW@0.0,1.4,0.0,339,73.5,68.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,08:00,69.5,51.4,52.5,0.0,N @0.0,0.0,0.0,384,73.5,69.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,08:15,69.8,51.0,51.2,0.0,NW@0.2,5.7,0.0,416,73.4,69.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,08:30,70.5,51.1,50.1,0.0,NW@0.1,3.5,0.0,473,73.4,70.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,08:45,72.1,50.8,46.9,0.0,N @0.0,0.0,0.0,507,73.3,72.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,09:00,73.7,50.7,44.3,0.0,N @0.0,0.0,0.0,562,73.3,73.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,09:15,74.3,50.2,42.7,0.0,N @0.0,0.0,0.0,511,73.2,74.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,09:30,75.4,51.3,42.8,0.0,N @0.0,0.0,0.0,608,73.2,75.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,09:45,76.1,52.9,44.4,0.0,N @0.0,0.0,0.0,704,73.2,76.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,10:00,76.3,53.5,45.1,0.0,N @0.0,0.0,0.0,709,73.1,76.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,10:15,78.6,50.3,37.2,0.0,N @0.1,3.5,0.0,744,73.1,78.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,10:30,78.3,46.9,33.0,0.0,NE@0.4,4.2,0.0,608,73.1,78.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,10:45,80.2,47.4,31.7,0.0,N @0.0,0.0,0.0,772,73.0,80.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,11:00,79.2,46.9,32.0,0.0,N @0.0,0.0,0.0,527,73.0,79.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,11:15,78.4,47.6,33.7,0.0,N @0.0,0.0,0.0,357,72.9,78.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
