Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-05,01:45,32.6,32.5,32.4,99.3,0.63,N@0.0,0.0,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,02:00,31.5,31.4,31.2,99.3,0.68,N@0.0,0.0,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,02:15,30.0,29.9,29.5,99.4,0.72,N@0.0,0.0,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,02:30,29.9,29.8,29.4,99.4,0.78,N@0.0,0.0,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,02:45,29.6,29.5,29.0,99.4,0.82,N@0.0,0.0,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,03:00,29.1,29.0,28.4,99.4,0.85,N@0.0,0.0,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,03:15,32.6,32.4,32.4,99.4,0.89,N@0.0,0.0,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,03:30,30.6,30.5,30.1,99.3,0.9,N@0.0,0.0,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,03:45,28.7,28.6,28.0,99.3,0.91,N@0.0,0.0,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,04:00,28.4,28.2,27.6,99.4,0.92,N@0.0,0.0,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,04:15,28.6,28.5,27.8,99.4,0.92,N@0.0,0.0,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,04:30,29.3,29.2,28.7,99.4,0.93,W@0.3,4.6,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,04:45,31.9,31.8,31.6,99.4,0.94,W@1.0,4.9,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,05:00,31.0,30.9,30.6,99.4,0.71,NW@0.2,3.5,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,05:15,31.0,30.9,30.6,99.4,0.4,NW@0.0,2.8,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,05:30,29.3,29.2,28.6,99.4,0.23,N@0.0,0.0,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,05:45,29.2,29.1,28.6,99.4,0.23,N@0.0,0.0,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,06:00,29.9,29.9,29.4,99.4,0.26,N@0.0,0.0,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,06:15,30.2,30.1,29.7,99.4,0.3,N@0.0,0.0,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,06:30,30.3,30.3,29.8,99.4,0.31,N@0.0,0.0,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,06:45,31.3,31.2,30.9,99.4,0.44,N@0.0,0.0,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,07:00,31.1,31.1,30.7,99.4,0.39,NW@0.3,4.2,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,07:15,30.7,30.6,30.2,99.4,0.33,NW@0.9,4.9,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,07:30,31.0,31.0,30.6,99.3,0.37,NW@3.3,6.0,40.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,07:45,31.0,31.0,30.6,99.3,0.37,NW@3.4,6.0,40.6,0.0,1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,08:00,31.9,31.8,31.6,99.3,0.49,NW@2.1,6.0,40.6,0.0,4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,08:15,32.2,32.2,32.0,99.3,0.63,NW@0.7,4.2,40.6,0.0,11,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,08:30,32.8,32.8,32.7,99.3,0.8,N@0.0,0.0,40.6,0.0,28,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,08:45,33.3,33.2,33.2,99.3,0.9,NW@2.5,7.8,40.6,0.0,50,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,09:00,34.2,34.2,34.1,99.3,1.0,NW@4.4,6.7,40.6,0.0,70,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,09:15,34.9,34.8,34.7,99.3,1.0,N@4.2,6.7,40.6,0.0,80,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,09:30,35.9,35.8,35.7,99.3,0.96,N@2.4,6.7,40.6,0.0,100,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,09:45,36.3,36.2,36.1,99.2,0.93,NW@5.1,7.4,40.6,0.0,99,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,10:00,36.6,36.6,36.4,99.2,0.91,NW@5.4,7.1,40.5,0.0,113,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,10:15,37.2,37.1,36.7,98.0,0.84,NW@5.5,7.8,40.5,0.0,117,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,10:30,37.5,37.4,37.1,98.6,0.65,N@2.1,7.1,40.5,0.0,132,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,10:45,38.8,38.7,37.6,95.5,0.16,N@5.3,7.1,40.5,0.0,234,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,11:00,39.9,39.9,37.5,90.9,0.0,N@6.4,9.2,40.5,0.0,216,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,11:15,41.0,40.9,37.2,86.4,0.0,N@6.5,8.9,40.5,0.0,270,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,11:30,41.5,41.3,35.8,80.1,0.0,N@7.0,9.6,40.5,0.0,228,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,11:45,40.9,40.7,34.9,79.0,0.0,N@6.7,8.9,40.5,0.0,160,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,12:00,40.3,40.1,34.3,79.1,0.0,NE@5.2,8.2,40.5,0.0,150,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,12:15,41.1,40.9,33.9,75.4,0.0,NE@5.5,8.2,40.4,0.0,206,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,12:30,41.6,41.3,33.7,73.3,0.0,N@5.5,7.8,40.5,0.0,238,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,12:45,42.3,42.0,33.3,70.2,0.0,N@5.6,9.2,40.4,0.0,262,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,13:00,42.0,41.8,33.5,71.5,0.0,N@5.7,8.9,40.4,0.0,206,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,13:15,42.0,41.9,33.3,70.9,0.0,NE@4.4,7.4,40.4,0.0,189,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,13:30,42.3,42.1,33.4,70.5,0.0,NE@4.9,8.2,40.4,0.0,217,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,13:45,41.9,41.7,33.2,70.9,0.0,N@5.6,8.2,40.4,0.0,158,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,14:00,41.8,41.7,33.4,72.0,0.0,NE@4.3,7.1,40.4,0.0,136,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,14:15,41.3,41.3,33.8,74.3,0.0,NE@0.8,5.3,40.4,0.0,103,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,14:30,41.0,40.9,34.1,76.3,0.0,N@0.0,0.0,40.4,0.0,73,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,14:45,40.8,40.7,34.5,78.0,0.0,N@0.0,0.0,40.4,0.0,60,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,15:00,40.2,40.1,35.2,82.2,0.0,N@0.0,0.0,40.4,0.0,50,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,15:15,39.3,39.2,35.8,87.1,0.0,N@0.0,0.0,40.5,0.0,49,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,15:30,38.7,38.5,35.3,87.7,0.0,N@0.0,0.0,40.5,0.0,41,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,15:45,37.2,37.1,35.1,91.7,0.0,N@0.0,0.0,40.5,0.0,35,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,16:00,35.9,35.9,34.6,94.9,0.0,N@0.0,0.0,40.5,0.0,21,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,16:15,35.0,34.8,34.1,96.6,0.01,N@0.0,0.0,40.5,0.0,11,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,16:30,33.8,33.7,33.2,97.8,0.01,N@0.0,0.0,40.5,0.0,2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,16:45,34.1,34.1,33.7,98.4,0.0,N@0.0,0.0,40.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,17:00,35.9,35.9,34.2,93.3,0.0,N@0.0,0.0,40.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,17:15,36.4,36.4,34.4,92.3,0.0,N@0.0,0.0,40.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,17:30,37.3,37.3,35.0,91.4,0.0,N@0.0,0.0,40.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,17:45,36.6,36.5,35.2,94.4,0.0,N@0.0,0.0,40.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,18:00,35.5,35.4,35.0,98.3,0.0,N@0.0,0.0,40.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,18:15,35.8,35.7,34.8,96.3,0.0,N@0.0,0.0,40.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,18:30,34.9,34.8,34.4,97.9,0.0,N@0.0,0.0,40.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,18:45,35.0,35.0,34.4,97.5,0.0,N@0.0,0.0,40.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,19:00,34.9,34.8,34.1,96.9,0.0,N@0.0,0.0,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,19:15,35.0,34.9,33.9,95.7,0.03,N@0.0,0.0,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,19:30,34.9,34.8,33.9,96.0,0.0,N@0.0,0.0,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,19:45,34.9,34.9,34.6,98.8,0.0,N@0.0,0.0,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,20:00,36.0,36.0,35.1,96.6,0.02,N@0.0,0.0,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,20:15,35.5,35.4,35.0,98.3,0.0,N@0.0,0.0,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,20:30,34.9,34.8,34.7,99.2,0.0,S@0.7,6.4,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,20:45,34.7,34.6,34.4,98.7,0.01,N@0.0,0.0,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,21:00,33.1,33.0,33.0,99.3,0.1,SW@0.9,5.3,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,21:15,32.9,32.8,32.7,99.3,0.08,SW@0.8,4.2,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,21:30,33.2,33.2,33.1,99.3,0.07,N@0.0,0.0,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,21:45,33.8,33.7,33.6,99.3,0.03,N@0.0,0.0,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,22:00,34.5,34.5,34.4,99.3,0.0,N@0.0,0.0,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,22:15,35.1,35.0,34.8,99.1,0.0,N@0.0,0.0,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,22:30,35.8,35.7,35.0,96.9,0.0,N@0.0,0.0,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,22:45,35.1,35.0,34.6,98.2,0.0,N@0.0,0.0,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,23:00,34.2,34.1,34.0,99.3,0.01,N@0.0,0.0,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,23:15,34.1,34.0,33.9,99.3,0.03,N@0.0,0.0,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,23:30,34.2,34.2,34.0,99.3,0.0,N@0.0,0.0,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,23:45,34.8,34.7,34.6,99.3,0.0,N@0.0,0.0,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-05,24:00,34.9,34.9,34.8,99.3,0.0,N@0.0,0.0,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-06,00:15,34.7,34.6,34.5,99.3,0.11,N@0.0,0.0,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-06,00:30,34.9,34.8,34.7,99.3,0.17,N@0.0,0.0,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-06,00:45,34.7,34.7,34.6,99.3,0.04,N@0.0,0.0,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-06,01:00,34.4,34.4,34.2,99.3,0.03,N@0.0,0.0,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-06,01:15,33.1,33.0,32.9,99.3,0.09,N@0.0,0.0,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-06,01:30,32.1,32.0,31.9,99.3,0.15,N@0.0,0.0,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-06,01:45,32.6,32.6,32.5,99.3,0.19,N@0.0,0.0,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-06,02:00,33.7,33.7,33.5,99.2,0.15,S@2.6,6.7,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-06,02:15,35.1,35.0,34.7,98.5,0.01,S@5.0,7.8,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-06,02:30,34.7,34.7,34.4,98.8,0.01,S@1.9,5.3,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-06,02:45,34.7,34.6,34.2,98.2,0.07,N@0.0,0.0,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-06,03:00,35.1,35.0,34.1,95.9,0.05,N@0.0,0.0,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-06,03:15,35.1,35.0,33.9,95.5,0.08,N@0.0,0.0,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-06,03:30,34.9,34.8,33.4,94.3,0.05,S@3.5,12.1,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-06,03:45,39.1,39.2,33.6,80.3,0.0,S@14.9,22.1,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-06,04:00,40.3,40.4,33.1,75.2,0.0,S@16.5,22.1,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-06,04:15,40.5,40.5,33.3,75.2,0.0,SW@15.2,21.0,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-06,04:30,39.9,39.9,33.4,77.2,0.0,SW@13.8,18.2,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-06,04:45,39.0,39.0,33.1,79.2,0.0,SW@10.1,16.7,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-06,05:00,38.5,38.5,32.8,79.6,0.0,SW@10.7,15.7,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-06,05:15,38.5,38.5,32.1,77.6,0.0,SW@11.2,17.1,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-06,05:30,38.6,38.6,31.9,76.6,0.0,SW@12.0,17.1,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-06,05:45,37.6,37.6,32.0,80.1,0.0,SW@10.1,13.5,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-06,06:00,37.0,37.0,32.1,82.3,0.0,SW@11.1,13.9,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-06,06:15,36.9,36.9,32.0,82.3,0.0,SW@10.4,13.5,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-06,06:30,36.4,36.3,32.1,84.4,0.0,SW@9.7,12.1,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-06,06:45,36.1,36.1,32.2,85.6,0.0,SW@9.2,11.0,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-06,07:00,36.1,36.0,31.8,84.3,0.0,W@7.6,9.2,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-06,07:15,36.9,36.9,31.5,80.7,0.0,SW@10.8,15.3,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-06,07:30,36.6,36.6,31.3,80.7,0.0,SW@10.8,13.2,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-06,07:45,36.9,36.9,31.2,79.7,0.0,SW@11.5,17.5,40.7,0.0,2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-06,08:00,37.7,37.7,31.0,76.6,0.0,SW@12.4,16.7,40.7,0.0,9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-06,08:15,37.0,37.0,30.9,78.2,0.0,SW@10.5,13.5,40.7,0.0,17,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-06,08:30,37.1,37.1,30.9,78.1,0.0,SW@11.2,14.6,40.7,0.0,21,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-06,08:45,38.0,38.0,31.3,76.5,0.0,W@12.0,16.0,40.7,0.0,32,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-06,09:00,38.4,38.4,31.7,76.3,0.0,SW@10.9,16.0,40.7,0.0,45,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-06,09:15,38.3,38.2,31.3,75.8,0.0,W@4.3,10.7,40.7,0.0,51,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-06,09:30,36.3,36.2,31.6,82.8,0.0,NE@1.9,5.3,40.7,0.0,66,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-06,09:45,37.2,37.1,31.7,80.3,0.0,E@2.0,7.1,40.7,0.0,80,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-06,10:00,37.1,37.0,32.3,82.8,0.0,SE@5.9,10.7,40.7,0.0,83,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
2019-01-06,10:15,38.6,38.5,32.1,77.0,0.0,SE@0.1,4.2,40.7,0.0,123,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:08.195260
