Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-28,10:00,72.7,72.9,48.4,42.0,0.0,N@0.1,3.5,70.5,0.0,671,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,10:15,73.7,73.8,48.6,40.9,0.0,N@0.0,1.4,70.4,0.0,680,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,10:30,74.5,74.6,48.1,39.1,0.0,N@0.0,0.0,70.3,0.0,713,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,10:45,75.7,75.7,47.1,36.4,0.0,N@0.0,0.0,70.3,0.0,770,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,11:00,76.8,76.5,46.1,33.6,0.0,N@0.0,0.0,70.2,0.0,799,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,11:15,78.3,77.6,45.9,31.9,0.0,N@0.0,0.0,70.2,0.0,825,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,11:30,78.9,78.6,45.0,30.1,0.0,SE@0.0,2.1,70.2,0.0,849,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,11:45,78.9,78.6,44.6,29.7,0.0,SE@0.0,1.4,70.1,0.0,868,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,12:00,79.2,79.2,45.1,30.0,0.0,N@0.0,2.4,70.1,0.0,884,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,12:15,78.8,79.0,43.7,28.8,0.0,NW@0.0,1.4,70.1,0.0,898,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,12:30,79.4,79.5,44.6,29.3,0.0,N@0.0,0.0,70.0,0.0,907,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,12:45,80.4,80.3,45.1,28.9,0.0,N@0.0,0.0,70.0,0.0,914,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,13:00,80.1,80.0,50.8,36.0,0.0,N@0.0,0.0,70.0,0.0,918,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,13:15,80.3,80.2,48.3,32.7,0.0,S@0.0,1.4,70.0,0.0,916,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,13:30,81.6,81.4,45.8,28.5,0.0,N@0.0,0.0,70.0,0.0,913,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,13:45,81.4,81.6,47.5,30.6,0.0,N@0.0,0.0,70.0,0.0,907,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,14:00,82.3,82.4,46.2,28.3,0.0,N@0.0,0.0,70.0,0.0,899,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,14:15,82.0,82.1,48.1,30.5,0.0,N@0.0,0.0,70.0,0.0,885,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,14:30,83.1,83.3,46.1,27.4,0.0,SE@0.0,1.4,70.0,0.0,869,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,14:45,83.6,83.8,47.6,28.6,0.0,N@0.0,0.0,70.0,0.0,849,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,15:00,83.8,83.5,46.2,26.9,0.0,N@0.0,0.0,70.0,0.0,828,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,15:15,82.9,83.0,47.1,28.6,0.0,S@0.0,2.1,70.0,0.0,804,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,15:30,83.7,83.3,48.0,28.9,0.0,N@0.0,0.0,70.1,0.0,777,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,15:45,84.4,84.5,44.3,24.5,0.0,N@0.0,0.0,70.1,0.0,748,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,16:00,84.3,84.3,48.2,28.5,0.0,N@0.0,0.0,70.1,0.0,645,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,16:15,84.3,84.6,47.4,27.6,0.0,N@0.0,0.0,70.2,0.0,682,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,16:30,84.5,84.4,46.6,26.7,0.0,N@0.0,0.0,70.2,0.0,647,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,16:45,84.5,84.5,47.5,27.6,0.0,N@0.0,0.0,70.3,0.0,610,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,17:00,84.5,84.4,49.5,29.7,0.0,N@0.0,0.0,70.4,0.0,569,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,17:15,83.8,83.8,52.6,34.2,0.0,N@0.0,0.0,70.4,0.0,525,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,17:30,81.8,81.9,53.3,37.4,0.0,N@0.0,0.0,70.5,0.0,484,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,17:45,82.3,82.3,51.5,34.4,0.0,N@0.0,0.0,70.6,0.0,441,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,18:00,83.3,83.4,49.4,30.8,0.0,N@0.0,0.0,70.7,0.0,397,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,18:15,81.7,81.8,55.8,41.0,0.0,N@0.0,0.0,70.8,0.0,353,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,18:30,80.4,80.5,56.1,43.3,0.0,N@0.0,0.0,70.9,0.0,309,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,18:45,78.5,78.5,58.9,51.1,0.0,N@0.0,0.0,71.0,0.0,265,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,19:00,76.8,76.7,58.8,53.8,0.0,N@0.0,0.0,71.0,0.0,224,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,19:15,76.2,76.0,61.4,60.2,0.0,N@0.0,0.0,71.1,0.0,184,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,19:30,74.5,74.3,60.6,61.8,0.0,N@0.0,0.0,71.2,0.0,145,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,19:45,73.4,73.3,59.7,62.1,0.0,N@0.0,0.0,71.3,0.0,109,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,20:00,70.9,70.9,59.0,66.0,0.0,N@0.0,0.0,71.4,0.0,76,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,20:15,68.9,68.9,58.2,68.6,0.0,N@0.0,0.0,71.5,0.0,47,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,20:30,66.8,66.8,56.0,68.3,0.0,N@0.0,0.0,71.6,0.0,20,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,20:45,64.7,64.7,55.2,71.4,0.0,N@0.0,0.0,71.6,0.0,6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,21:00,63.0,63.0,53.8,71.9,0.0,N@0.0,0.0,71.7,0.0,1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,21:15,62.7,62.7,52.1,68.4,0.0,N@0.0,0.0,71.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,21:30,62.5,62.6,51.6,67.4,0.0,N@0.0,0.0,71.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,21:45,63.4,63.5,50.5,62.6,0.0,N@0.0,0.0,71.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,22:00,62.5,62.5,51.3,66.7,0.0,N@0.0,0.0,72.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,22:15,62.2,62.2,51.1,66.9,0.0,N@0.0,0.0,72.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,22:30,62.4,62.3,50.2,64.3,0.0,N@0.0,0.0,72.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,22:45,61.9,61.9,50.2,65.5,0.0,N@0.0,0.0,72.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,23:00,60.9,60.9,50.5,68.4,0.0,N@0.0,0.0,72.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,23:15,60.4,60.5,50.4,69.5,0.0,N@0.0,0.0,72.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,23:30,61.5,61.4,50.4,66.8,0.0,N@0.0,0.0,72.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,23:45,60.8,60.9,50.7,69.1,0.0,N@0.0,0.0,72.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-28,24:00,61.7,61.7,49.7,64.6,0.0,N@0.0,0.0,72.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-29,00:15,64.8,64.8,47.7,53.8,0.0,N@0.0,0.0,72.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-29,00:30,59.9,59.8,50.3,70.6,0.0,N@0.0,0.0,72.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-29,00:45,59.2,59.1,51.3,75.2,0.0,N@0.0,0.0,72.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-29,01:00,60.1,60.0,50.0,69.2,0.0,N@0.0,0.0,72.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-29,01:15,58.0,57.8,50.2,75.3,0.0,N@0.0,0.0,72.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-29,01:30,57.8,57.7,50.7,77.2,0.0,N@0.0,0.0,72.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-29,01:45,56.7,56.6,51.6,83.0,0.03,N@0.0,0.0,72.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-29,02:00,57.7,57.8,51.0,78.2,0.01,N@0.0,0.0,72.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-29,02:15,58.2,58.2,50.8,76.2,0.0,N@0.0,0.0,72.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-29,02:30,59.5,59.5,50.8,73.0,0.0,N@0.0,0.0,72.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-29,02:45,59.0,59.0,51.1,74.8,0.0,N@0.0,0.0,72.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-29,03:00,57.5,57.5,51.7,81.0,0.0,N@0.0,0.0,72.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-29,03:15,57.0,57.0,52.3,84.2,0.05,N@0.0,0.0,72.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-29,03:30,56.8,56.8,52.3,84.7,0.05,N@0.0,0.0,72.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-29,03:45,57.3,57.3,52.6,84.2,0.05,N@0.0,0.0,72.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-29,04:00,59.7,59.7,52.6,77.3,0.0,N@0.0,0.0,72.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-29,04:15,58.9,58.9,53.0,80.9,0.0,N@0.0,0.0,72.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-29,04:30,58.7,58.7,53.1,81.7,0.0,N@0.0,0.0,72.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-29,04:45,56.7,56.7,52.9,87.0,0.08,N@0.0,0.0,71.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-29,05:00,57.5,57.5,53.3,85.6,0.06,N@0.0,0.0,71.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-29,05:15,57.6,57.6,53.1,84.8,0.06,N@0.0,0.0,71.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-29,05:30,56.6,56.6,52.7,86.6,0.09,N@0.0,0.0,71.8,0.0,2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-29,05:45,56.9,56.9,53.0,86.5,0.08,N@0.0,0.0,71.8,0.0,9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-29,06:00,58.4,58.3,53.3,83.2,0.02,N@0.0,0.0,71.7,0.0,29,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-29,06:15,58.9,58.8,54.1,83.9,0.0,W@0.0,1.4,71.7,0.0,57,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-29,06:30,61.6,61.5,54.5,77.6,0.0,N@0.0,0.0,71.6,0.0,90,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-29,06:45,61.4,61.4,56.0,82.3,0.0,N@0.0,0.0,71.6,0.0,126,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-29,07:00,63.7,63.9,56.4,77.1,0.0,W@0.5,6.4,71.5,0.0,164,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-29,07:15,66.7,66.8,54.6,65.1,0.0,NW@0.2,4.6,71.5,0.0,198,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-29,07:30,67.7,67.7,55.4,64.8,0.0,W@0.0,1.4,71.4,0.0,247,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-29,07:45,68.5,68.5,55.4,62.8,0.0,W@0.0,1.7,71.3,0.0,291,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-29,08:00,69.2,69.2,55.5,61.5,0.0,NW@1.1,6.0,71.3,0.0,336,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-29,08:15,70.0,69.9,55.4,60.0,0.0,NW@1.4,6.4,71.3,0.0,384,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-29,08:30,71.1,71.0,56.5,60.0,0.0,N@0.0,0.0,71.2,0.0,428,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-29,08:45,72.3,72.3,56.5,57.6,0.0,N@0.0,0.0,71.1,0.0,435,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-29,09:00,72.8,72.9,56.0,55.5,0.0,N@0.0,0.0,71.1,0.0,472,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-29,09:15,73.8,73.9,54.2,50.3,0.0,N@0.0,0.0,71.0,0.0,542,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-29,09:30,75.3,75.2,53.7,46.9,0.0,N@0.0,0.0,71.0,0.0,594,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-29,09:45,76.6,76.4,54.2,45.7,0.0,N@0.0,0.0,70.9,0.0,633,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-29,10:00,76.2,76.1,55.8,49.2,0.0,N@0.0,0.0,70.9,0.0,669,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-29,10:15,77.4,77.3,56.4,48.2,0.0,N@0.0,0.0,70.8,0.0,657,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-29,10:30,77.9,78.0,54.4,44.1,0.0,N@0.0,0.0,70.8,0.0,733,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-29,10:45,78.8,78.8,53.0,40.8,0.0,N@0.0,0.0,70.8,0.0,769,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-29,11:00,79.7,79.6,52.0,38.2,0.0,N@0.0,0.0,70.7,0.0,798,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
2019-07-29,11:15,80.3,80.1,51.8,37.2,0.0,N@0.0,0.0,70.7,0.0,822,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:39.225529
