Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-19,16:15,44.4,41.9,90.9,0.0,S@3.0,3.9,0.0,12,48.3,44.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-19,16:30,41.8,41.6,99.1,0.0,SW@2.7,3.5,0.0,5,48.4,41.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-19,16:45,41.9,41.7,99.3,0.0,W@3.0,4.6,0.0,1,48.4,41.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-19,17:00,40.4,40.2,99.3,0.0,W@3.3,4.2,0.05,0,48.4,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-19,17:15,41.5,41.3,99.3,0.0,W@2.4,3.9,0.0,0,48.5,41.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-19,17:30,44.1,43.7,98.4,0.0,W@2.8,3.9,0.0,0,48.5,44.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-19,17:45,45.3,43.6,93.4,0.0,W@3.1,3.9,0.0,0,48.5,45.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-19,18:00,45.6,42.3,88.0,0.0,W@2.2,3.5,0.0,0,48.5,45.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-19,18:15,42.1,40.2,93.0,0.0,W@3.2,4.2,0.01,0,48.5,41.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-19,18:30,42.3,41.0,95.2,0.0,W@2.8,3.5,0.01,0,48.6,42.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-19,18:45,42.8,40.1,90.3,0.0,W@2.1,3.5,0.0,0,48.6,42.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-19,19:00,43.1,38.3,83.0,0.0,NW@1.7,3.5,0.0,0,48.6,42.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-19,19:15,42.8,36.3,77.4,0.0,NW@2.6,7.4,0.0,0,48.6,42.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-19,19:30,41.7,36.6,81.9,0.0,N@4.1,8.9,0.0,0,48.6,41.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-19,19:45,42.9,35.8,75.5,0.0,N@9.8,13.2,0.0,0,48.6,42.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-19,20:00,42.6,35.2,74.9,0.0,N@6.8,12.4,0.0,0,48.6,42.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-19,20:15,41.7,34.6,75.6,0.0,NW@4.2,6.7,0.0,0,48.6,41.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-19,20:30,41.5,33.8,73.8,0.0,NW@5.5,7.8,0.0,0,48.6,41.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-19,20:45,41.2,32.3,70.1,0.0,NW@4.5,7.8,0.0,0,48.6,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-19,21:00,40.1,31.5,71.2,0.0,NW@2.7,4.9,0.0,0,48.6,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-19,21:15,39.3,30.9,71.6,0.0,N @3.2,6.4,0.0,0,48.6,39.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-19,21:30,38.1,30.0,72.1,0.0,NE@4.7,8.2,0.0,0,48.6,38.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-19,21:45,37.9,29.9,72.8,0.0,N@4.6,5.7,0.0,0,48.6,37.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-19,22:00,38.3,30.1,72.1,0.0,W@2.5,3.9,0.0,0,48.6,38.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-19,22:15,38.7,29.0,68.0,0.0,N@2.6,4.9,0.0,0,48.6,38.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-19,22:30,37.2,28.9,71.5,0.0,E@2.9,5.7,0.0,0,48.6,37.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-19,22:45,37.6,28.5,69.2,0.0,NE@3.6,6.7,0.0,0,48.5,37.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-19,23:00,35.4,28.9,77.0,0.0,N @6.0,7.4,0.0,0,48.5,35.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-19,23:15,36.5,29.0,74.1,0.0,N@8.0,10.7,0.0,0,48.5,36.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-19,23:30,36.3,28.9,74.2,0.0,N@7.4,9.6,0.0,0,48.5,36.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-19,23:45,35.8,28.5,74.5,0.0,N@6.4,7.4,0.0,0,48.5,35.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-19,24:00,35.1,28.3,75.9,0.0,N@6.9,8.5,0.0,0,48.5,35.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,00:15,35.0,28.4,76.4,0.0,NW@7.2,10.3,0.0,0,48.5,35.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,00:30,36.8,28.5,71.6,0.0,NW@8.1,10.7,0.0,0,48.4,36.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,00:45,36.2,28.0,72.0,0.0,NW@6.7,9.6,0.0,0,48.4,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,01:00,35.1,27.4,73.3,0.0,NW@4.8,6.7,0.0,0,48.4,35.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,01:15,34.2,26.7,73.5,0.0,NW@4.2,5.7,0.0,0,48.4,34.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,01:30,35.6,26.6,69.6,0.0,NW@5.4,7.4,0.0,0,48.3,35.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,01:45,35.4,26.7,70.1,0.0,NW@4.7,8.2,0.0,0,48.3,35.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,02:00,35.5,25.9,67.7,0.0,NW@4.4,7.8,0.0,0,48.3,35.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,02:15,36.8,25.7,63.8,0.0,NW@6.2,8.5,0.0,0,48.3,36.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,02:30,36.2,25.6,65.1,0.0,NW@5.8,8.9,0.0,0,48.2,36.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,02:45,34.0,25.7,71.3,0.0,NW@4.7,6.7,0.0,0,48.2,33.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,03:00,33.8,25.4,71.0,0.0,NW@3.9,5.7,0.0,0,48.2,33.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,03:15,34.1,25.8,71.3,0.0,NW@4.4,8.9,0.0,0,48.2,34.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,03:30,36.3,26.4,66.9,0.0,NW@5.6,8.9,0.0,0,48.1,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,03:45,37.1,25.2,61.8,0.0,NW@5.2,8.5,0.0,0,48.1,37.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,04:00,37.1,25.3,62.1,0.0,W@4.0,5.7,0.0,0,48.1,37.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,04:15,37.6,25.9,62.4,0.0,NW@4.4,6.4,0.0,0,48.0,37.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,04:30,39.1,25.3,57.3,0.0,NW@7.1,10.3,0.0,0,48.0,39.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,04:45,40.0,24.6,53.7,0.0,N@9.0,15.0,0.0,0,48.0,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,05:00,40.8,24.7,52.4,0.0,N@11.6,17.8,0.0,0,47.9,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,05:15,41.2,24.8,51.8,0.0,N@12.0,18.2,0.0,0,47.9,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,05:30,41.1,24.1,50.4,0.01,N@13.4,21.8,0.0,0,47.9,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,05:45,40.9,24.8,52.3,0.0,N@12.2,17.1,0.0,0,47.9,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,06:00,41.1,24.6,51.6,0.0,N@12.1,17.1,0.0,0,47.8,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,06:15,40.8,24.5,52.0,0.0,N@11.9,17.5,0.0,0,47.8,40.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,06:30,40.4,23.9,51.5,0.0,N@11.6,17.8,0.0,0,47.8,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,06:45,40.0,23.5,51.3,0.0,N@11.3,18.2,0.0,0,47.7,39.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,07:00,38.8,24.7,56.5,0.0,N@10.2,13.9,0.0,0,47.7,38.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,07:15,38.8,24.6,56.5,0.0,N@10.4,14.6,0.0,5,47.7,38.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,07:30,39.5,23.9,53.2,0.0,N@12.2,15.7,0.0,22,47.6,39.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,07:45,39.6,24.5,54.4,0.0,N@11.8,15.3,0.0,48,47.6,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,08:00,40.0,25.2,55.1,0.0,N@12.8,18.2,0.0,85,47.6,39.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,08:15,40.7,25.4,54.2,0.0,N@12.5,16.7,0.0,117,47.6,40.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,08:30,41.5,25.2,52.0,0.0,N@13.1,17.1,0.0,149,47.5,41.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,08:45,42.3,25.2,50.4,0.0,N@13.5,18.9,0.0,180,47.5,42.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,09:00,42.9,25.6,50.0,0.0,N@12.1,17.1,0.0,210,47.5,42.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,09:15,43.4,26.1,50.1,0.0,N@11.4,15.7,0.0,238,47.5,43.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,09:30,44.0,26.1,49.1,0.0,N@13.6,18.2,0.0,265,47.4,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,09:45,44.4,26.7,49.4,0.0,N@12.9,18.5,0.0,290,47.4,44.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,10:00,45.3,26.5,47.6,0.0,N@12.5,17.5,0.0,312,47.4,45.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,10:15,46.2,25.9,44.8,0.0,N@14.0,19.6,0.0,333,47.4,46.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,10:30,47.2,25.6,42.4,0.0,N@13.7,19.6,0.0,350,47.3,47.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,10:45,47.9,25.6,41.4,0.0,N@13.4,18.5,0.0,364,47.3,47.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,11:00,48.8,25.6,40.1,0.0,N@13.5,18.2,0.0,376,47.3,48.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
