Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-16,02:45,58.1,58.1,50.0,74.2,0.0,N@0.0,0.0,72.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,03:00,58.3,58.3,50.1,73.9,0.0,W@0.0,2.8,72.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,03:15,58.2,58.2,50.3,74.9,0.0,W@0.4,4.6,72.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,03:30,59.3,59.3,50.4,72.4,0.0,N@0.0,0.0,72.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,03:45,59.0,59.0,50.4,72.9,0.0,N@0.0,0.0,72.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,04:00,57.8,57.7,50.5,76.6,0.01,N@0.0,0.0,72.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,04:15,55.1,55.1,49.8,82.2,0.05,N@0.0,0.0,72.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,04:30,55.8,55.8,50.4,81.7,0.03,N@0.0,0.0,72.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,04:45,56.3,56.3,50.2,79.8,0.0,N@0.0,0.0,72.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,05:00,55.5,55.4,49.7,80.8,0.03,N@0.0,0.0,72.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,05:15,55.5,55.4,50.1,81.9,0.03,N@0.0,0.0,72.2,0.0,3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,05:30,55.1,55.0,50.0,82.9,0.04,N@0.0,0.0,72.1,0.0,10,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,05:45,53.8,53.8,49.6,85.5,0.07,N@0.0,0.0,72.1,0.0,36,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,06:00,55.3,55.2,50.7,84.3,0.01,N@0.0,0.0,72.1,0.0,68,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,06:15,57.4,57.4,52.2,82.8,0.0,N@0.0,0.0,72.0,0.0,99,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,06:30,60.5,60.5,53.2,76.8,0.0,N@0.0,0.0,72.0,0.0,121,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,06:45,63.0,63.1,52.7,69.0,0.0,N@0.0,0.0,71.9,0.0,133,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,07:00,64.4,64.5,51.2,62.1,0.0,W@0.0,1.7,71.9,0.0,121,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,07:15,64.8,64.7,51.0,61.0,0.0,N@0.0,0.0,71.8,0.0,171,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,07:30,66.6,66.6,50.9,57.0,0.0,N@0.0,0.0,71.8,0.0,232,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,07:45,66.2,66.2,50.7,57.4,0.0,N@0.0,0.0,71.7,0.0,219,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,08:00,67.1,67.2,51.1,56.3,0.0,N@0.0,0.0,71.7,0.0,249,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,08:15,69.1,69.0,49.9,50.4,0.0,N@0.0,0.0,71.6,0.0,374,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,08:30,70.4,70.3,50.2,48.7,0.0,N@0.0,0.0,71.6,0.0,356,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,08:45,71.2,71.2,49.0,45.3,0.0,N@0.0,0.0,71.5,0.0,377,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,09:00,70.4,70.4,49.9,48.2,0.0,E@0.1,3.5,71.5,0.0,336,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,09:15,71.6,71.6,50.4,47.1,0.0,N@0.0,0.0,71.4,0.0,461,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,09:30,71.5,71.4,49.8,46.3,0.0,N@0.0,0.0,71.4,0.0,440,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,09:45,73.2,73.3,49.5,43.2,0.0,N@0.0,0.0,71.3,0.0,619,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,10:00,73.7,73.5,49.1,41.9,0.0,N@0.0,0.0,71.3,0.0,633,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,10:15,74.4,74.1,48.7,40.2,0.0,N@0.0,0.0,71.2,0.0,746,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,10:30,75.1,74.7,48.8,39.5,0.0,N@0.0,0.0,71.2,0.0,779,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,10:45,75.6,75.5,48.1,37.8,0.0,N@0.0,0.0,71.1,0.0,782,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,11:00,75.2,75.0,48.6,39.0,0.0,N@0.0,0.0,71.1,0.0,758,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,11:15,76.5,76.2,48.4,37.1,0.0,N@0.0,0.0,71.1,0.0,829,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,11:30,77.6,77.5,49.2,36.8,0.0,N@0.0,0.0,71.0,0.0,862,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,11:45,77.1,76.7,48.8,37.0,0.0,N@0.0,0.0,71.0,0.0,881,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,12:00,77.7,77.5,48.0,35.2,0.0,NW@0.0,1.4,71.0,0.0,899,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,12:15,77.7,77.3,48.7,36.0,0.0,NE@0.1,4.9,70.9,0.0,910,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,12:30,78.5,78.4,48.6,35.0,0.0,E@0.0,1.7,70.9,0.0,914,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,12:45,79.3,79.1,48.9,34.5,0.0,E@0.3,8.5,70.9,0.0,924,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,13:00,79.4,79.2,50.8,36.8,0.0,NW@3.3,12.4,70.9,0.0,924,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,13:15,79.8,79.6,49.8,35.0,0.0,SE@1.6,12.1,70.9,0.0,926,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,13:30,80.0,79.9,49.7,34.6,0.0,S@0.9,6.7,70.9,0.0,925,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,13:45,79.8,79.5,50.9,36.5,0.0,SE@0.1,5.7,70.9,0.0,918,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,14:00,81.3,81.0,51.1,35.1,0.0,E@1.1,6.7,70.9,0.0,912,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,14:15,80.8,80.6,50.7,35.0,0.0,E@1.4,6.4,70.9,0.0,904,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,14:30,81.2,81.1,50.6,34.6,0.0,NE@1.8,8.5,70.9,0.0,894,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,14:45,81.6,81.3,50.1,33.5,0.0,NE@0.2,6.4,70.9,0.0,899,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,15:00,79.8,79.6,52.1,38.2,0.0,N@0.0,0.0,70.9,0.0,401,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,15:15,78.8,78.3,55.2,44.2,0.0,N@0.0,0.0,71.0,0.0,514,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,15:30,81.6,81.3,51.1,34.7,0.0,N@0.0,0.0,71.0,0.0,841,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,15:45,80.1,80.1,50.3,35.3,0.0,N@0.0,0.0,71.0,0.0,246,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,16:00,79.8,79.9,49.3,34.3,0.0,N@0.0,0.0,71.1,0.0,217,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,16:15,79.4,79.5,48.2,33.5,0.0,N@0.0,0.0,71.1,0.0,196,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,16:30,79.7,79.7,48.8,33.9,0.0,S@0.1,6.0,71.2,0.0,261,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,16:45,78.3,78.5,49.7,36.7,0.0,N@0.0,0.0,71.2,0.0,137,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,17:00,78.3,78.4,51.0,38.5,0.0,N@0.0,0.0,71.3,0.0,102,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,17:15,78.2,78.3,50.4,37.8,0.0,N@0.0,0.0,71.4,0.0,133,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,17:30,80.0,79.9,49.7,34.7,0.0,N@0.0,0.0,71.4,0.0,305,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,17:45,82.6,82.1,47.3,29.2,0.0,N@0.0,0.0,71.5,0.0,546,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,18:00,83.8,84.1,46.9,27.6,0.0,N@0.0,0.0,71.6,0.0,481,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,18:15,82.7,82.6,46.5,28.2,0.0,SW@0.1,5.3,71.6,0.0,411,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,18:30,80.5,80.6,49.3,33.6,0.0,W@3.3,11.0,71.7,0.0,325,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,18:45,80.3,80.3,48.1,32.4,0.0,W@7.2,12.1,71.8,0.0,336,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,19:00,79.7,79.7,46.8,31.4,0.0,W@7.1,11.7,71.9,0.0,237,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,19:15,76.7,76.8,48.3,36.7,0.0,W@6.6,9.9,71.9,0.0,90,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,19:30,75.7,75.8,48.9,38.8,0.0,W@5.5,11.0,72.0,0.0,72,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,19:45,75.3,75.3,48.6,38.9,0.0,W@6.0,11.4,72.0,0.0,81,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,20:00,74.9,75.0,49.2,40.4,0.0,W@6.6,9.9,72.1,0.0,66,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,20:15,74.4,74.4,49.6,41.7,0.0,W@6.5,9.9,72.2,0.0,76,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,20:30,73.9,74.0,49.3,41.9,0.0,W@7.2,11.0,72.2,0.0,42,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,20:45,71.9,72.1,49.6,45.2,0.0,W@6.1,9.6,72.3,0.0,13,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,21:00,71.5,71.6,49.1,45.1,0.0,W@4.6,8.9,72.4,0.0,4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,21:15,71.2,71.3,48.9,45.1,0.0,W@7.0,10.3,72.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,21:30,70.5,70.6,49.0,46.5,0.0,W@6.6,10.3,72.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,21:45,69.9,70.0,49.1,47.5,0.0,W@6.9,9.9,72.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,22:00,69.3,69.4,49.1,48.6,0.0,W@6.0,8.9,72.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,22:15,68.4,68.5,49.3,50.5,0.0,W@5.6,8.2,72.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,22:30,67.8,67.9,49.2,51.4,0.0,W@3.5,7.4,72.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,22:45,67.6,67.7,48.8,51.0,0.0,N@0.0,0.0,72.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,23:00,65.4,65.5,50.0,57.3,0.0,W@0.1,4.6,72.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,23:15,65.9,66.0,49.0,54.4,0.0,N@0.0,0.0,72.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,23:30,66.6,66.6,48.3,51.8,0.0,N@0.0,0.0,72.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,23:45,66.0,66.0,48.8,53.9,0.0,N@0.0,0.0,72.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-16,24:00,64.8,64.8,49.9,58.5,0.0,N@0.0,0.0,72.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-17,00:15,64.1,64.1,49.8,59.6,0.0,N@0.0,0.0,72.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-17,00:30,63.1,63.1,50.2,62.6,0.0,N@0.0,0.0,72.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-17,00:45,62.1,62.2,50.2,64.9,0.0,N@0.0,0.0,72.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-17,01:00,61.9,62.0,49.6,63.9,0.0,N@0.0,0.0,72.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-17,01:15,63.4,63.4,49.3,60.1,0.0,N@0.0,0.0,72.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-17,01:30,63.2,63.3,49.7,61.4,0.0,W@0.0,2.8,72.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-17,01:45,65.5,65.6,48.8,54.6,0.0,W@1.3,6.4,72.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-17,02:00,64.1,64.2,49.4,58.8,0.0,W@0.4,6.0,72.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-17,02:15,65.6,65.7,48.8,54.5,0.0,W@4.4,11.4,72.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-17,02:30,66.3,66.4,48.8,53.2,0.0,NW@2.8,10.3,72.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-17,02:45,65.7,65.8,49.1,55.0,0.0,W@0.9,6.0,72.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-17,03:00,65.6,65.7,49.5,55.9,0.0,W@0.2,6.4,72.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-17,03:15,65.5,65.6,49.4,55.8,0.0,W@0.1,4.6,72.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-17,03:30,65.3,65.3,49.5,56.6,0.0,N@0.0,0.0,72.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-17,03:45,63.2,63.3,51.2,64.6,0.0,N@0.0,0.0,72.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-17,04:00,62.9,62.9,51.2,65.5,0.0,N@0.0,0.0,72.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-17,04:15,65.0,65.1,50.1,58.5,0.0,W@2.4,8.9,72.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-17,04:30,65.7,65.8,49.8,56.5,0.0,W@6.4,11.0,72.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-17,04:45,65.3,65.4,49.8,57.3,0.0,W@2.1,8.9,72.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-17,05:00,65.0,65.1,49.8,57.9,0.0,W@3.6,8.5,72.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-17,05:15,65.0,65.1,49.8,57.7,0.0,W@5.4,9.2,72.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-17,05:30,64.9,65.0,49.9,58.2,0.0,W@7.0,9.9,72.3,0.0,3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-17,05:45,65.0,65.0,49.9,58.0,0.0,SW@7.0,9.6,72.3,0.0,9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-17,06:00,64.6,64.7,49.9,58.8,0.0,SW@7.5,12.1,72.2,0.0,21,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-17,06:15,64.5,64.5,50.1,59.5,0.0,SW@5.8,10.7,72.2,0.0,32,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-17,06:30,65.2,65.2,50.0,57.9,0.0,SW@5.7,11.0,72.1,0.0,51,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-17,06:45,65.1,65.1,50.2,58.5,0.0,SW@6.7,10.7,72.1,0.0,65,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-17,07:00,65.8,65.9,50.0,56.7,0.0,SW@7.0,10.7,72.1,0.0,97,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-17,07:15,66.7,66.8,49.9,54.6,0.0,W@8.1,11.4,72.0,0.0,130,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-17,07:30,66.9,67.0,49.4,53.3,0.0,W@9.3,14.2,72.0,0.0,113,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-17,07:45,67.3,67.4,49.2,52.3,0.0,W@8.2,13.2,72.0,0.0,106,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-17,08:00,67.0,67.0,49.1,52.6,0.0,W@5.5,9.9,71.9,0.0,73,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-17,08:15,67.0,67.1,49.4,53.2,0.0,SW@3.2,8.5,71.9,0.0,100,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-17,08:30,67.2,67.3,49.1,52.1,0.0,SW@5.4,9.9,71.8,0.0,103,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-17,08:45,67.1,67.2,48.8,51.6,0.0,SW@7.0,11.4,71.8,0.0,110,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-17,09:00,67.7,67.8,47.4,48.1,0.0,W@6.2,12.1,71.8,0.0,125,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-17,09:15,68.3,68.3,47.2,46.8,0.0,W@7.1,12.4,71.7,0.0,174,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-17,09:30,68.8,68.8,46.8,45.2,0.0,W@8.0,11.4,71.7,0.0,200,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-17,09:45,68.9,69.0,46.4,44.4,0.0,W@7.2,11.0,71.6,0.0,184,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-17,10:00,68.7,68.7,45.8,43.8,0.0,W@4.5,11.0,71.6,0.0,204,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-17,10:15,68.6,68.6,46.0,44.3,0.0,W@3.2,11.4,71.6,0.0,169,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-17,10:30,68.1,68.2,46.5,45.9,0.01,W@2.6,12.4,71.5,0.0,135,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-17,10:45,67.8,67.8,47.0,47.3,0.2,W@6.7,12.8,71.5,0.0,192,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-17,11:00,69.3,69.4,48.0,46.5,0.05,W@4.9,11.0,71.5,0.0,311,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
2019-07-17,11:15,71.1,71.1,47.5,43.0,0.01,W@1.0,9.2,71.4,0.0,452,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:23.882263
