Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-23,01:00,42.8,42.8,26.5,52.2,0.0,W@5.6,7.4,51.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
2018-04-23,01:15,44.1,44.1,26.2,49.0,0.0,W@3.9,7.1,51.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
2018-04-23,01:30,44.1,44.1,26.0,48.6,0.0,W@5.2,7.8,51.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
2018-04-23,01:45,42.8,42.8,26.9,52.9,0.0,NW@3.8,8.9,51.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
2018-04-23,02:00,42.8,42.8,26.9,53.0,0.0,W@3.8,9.6,51.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
2018-04-23,02:15,39.9,39.8,27.7,61.4,0.0,W@4.2,7.4,50.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
2018-04-23,02:30,41.8,41.7,27.8,57.3,0.0,W@2.7,6.0,50.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
2018-04-23,02:45,42.8,42.8,27.7,54.7,0.0,W@3.1,4.6,50.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
2018-04-23,03:00,40.2,40.1,28.2,61.9,0.0,SW@3.6,5.7,50.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
2018-04-23,03:15,38.8,38.7,28.0,64.7,0.0,W@4.3,6.0,50.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
2018-04-23,03:30,38.2,38.1,27.7,65.5,0.0,SW@4.4,5.7,50.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
2018-04-23,03:45,37.8,37.7,28.0,67.6,0.0,SW@4.3,5.7,50.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
2018-04-23,04:00,39.0,38.9,27.6,63.2,0.0,SW@4.1,5.7,50.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
2018-04-23,04:15,41.4,41.3,26.7,55.6,0.0,W@3.7,5.3,50.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
2018-04-23,04:30,41.2,41.2,25.6,53.6,0.0,NW@3.6,6.4,50.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
2018-04-23,04:45,40.4,40.4,25.6,55.2,0.0,NW@3.5,4.9,50.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
2018-04-23,05:00,40.4,40.4,25.6,55.2,0.0,NW@4.0,6.7,50.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
2018-04-23,05:15,40.7,40.7,25.8,54.9,0.0,NW@3.5,5.7,50.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
2018-04-23,05:30,36.2,36.1,27.7,70.9,0.0,SW@3.7,4.6,50.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
2018-04-23,05:45,37.1,37.1,27.6,68.1,0.0,SW@3.5,4.9,50.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
2018-04-23,06:00,36.4,36.4,28.4,72.3,0.0,SW@4.6,6.0,50.5,0.0,6,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
2018-04-23,06:15,36.8,36.7,28.6,71.8,0.0,W@4.2,7.1,50.5,0.0,24,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
2018-04-23,06:30,36.6,36.5,29.4,74.7,0.0,SW@3.7,4.6,50.4,0.0,56,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
2018-04-23,06:45,37.8,37.6,30.0,73.3,0.0,W@4.2,5.7,50.4,0.0,88,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
2018-04-23,07:00,39.1,39.2,31.0,72.3,0.0,W@0.5,4.6,50.3,0.0,125,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
2018-04-23,07:15,41.8,41.8,31.8,67.2,0.0,N@0.0,0.0,50.3,0.0,164,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
2018-04-23,07:30,44.8,44.7,31.5,59.2,0.0,NW@0.3,3.5,50.3,0.0,206,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
2018-04-23,07:45,46.1,46.0,32.5,58.8,0.0,NW@1.8,4.9,50.2,0.0,248,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
2018-04-23,08:00,46.8,46.7,34.1,61.1,0.0,NW@3.0,7.1,50.2,0.0,299,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
2018-04-23,08:15,48.0,48.0,33.5,56.9,0.0,NW@5.3,8.2,50.2,0.0,346,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
2018-04-23,08:30,49.2,49.2,33.0,53.5,0.0,N@6.6,8.9,50.1,0.0,393,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
2018-04-23,08:45,50.4,50.3,33.8,52.7,0.0,NW@6.1,8.9,50.1,0.0,441,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
2018-04-23,09:00,51.7,51.7,32.7,48.0,0.0,N@8.0,11.0,50.0,0.0,469,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
2018-04-23,09:15,53.0,53.0,31.0,42.7,0.0,N@8.6,13.9,50.0,0.0,531,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
2018-04-23,09:30,53.8,53.6,29.5,39.1,0.0,N@10.9,15.3,50.0,0.0,572,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
2018-04-23,09:45,54.9,54.5,29.7,37.8,0.0,N@10.0,13.9,49.9,0.0,611,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
2018-04-23,10:00,55.4,55.3,30.7,38.7,0.0,N@9.2,15.0,49.9,0.0,646,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
2018-04-23,10:15,56.1,56.0,27.5,33.1,0.0,N@10.2,14.6,49.9,0.0,685,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
2018-04-23,10:30,57.4,56.9,27.4,31.5,0.0,N@9.4,13.2,49.8,0.0,681,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
2018-04-23,10:45,57.8,57.4,26.0,29.3,0.0,NE@8.6,13.2,49.8,0.0,724,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
2018-04-23,11:00,58.5,58.2,26.6,29.3,0.0,N@9.1,13.2,49.8,0.0,770,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
2018-04-23,11:15,58.7,58.2,25.7,28.0,0.0,NE@9.0,14.2,49.8,0.0,801,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
2018-04-23,11:30,59.3,58.8,26.4,28.2,0.0,N@9.6,16.4,49.7,0.0,827,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
2018-04-23,11:45,59.8,59.3,26.8,28.2,0.0,NE@8.4,15.0,49.7,0.0,845,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
2018-04-23,12:00,60.2,59.8,27.2,28.2,0.0,N@8.5,14.6,49.7,0.0,858,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
2018-04-23,12:15,60.5,60.1,27.7,28.5,0.0,NE@7.2,14.6,49.7,0.0,869,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:49.246865
