Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-01,08:15,26.4,24.8,96.9,0.0,NW@6.2,8.5,0.0,16,39.6,26.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,08:30,26.7,24.9,96.0,0.0,NW@6.1,8.5,0.0,27,39.6,26.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,08:45,27.2,25.2,94.8,0.0,NW@6.1,8.9,0.0,39,39.6,27.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,09:00,27.8,25.1,92.0,0.0,NW@7.1,9.6,0.0,54,39.6,27.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,09:15,28.1,25.1,90.6,0.0,N@7.5,10.3,0.0,62,39.6,28.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,09:30,28.6,25.4,89.8,0.0,NW@7.4,9.9,0.0,94,39.6,28.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,09:45,28.7,25.6,90.4,0.0,NW@7.5,9.6,0.0,96,39.6,28.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,10:00,28.7,25.6,90.2,0.0,NW@7.2,9.2,0.0,92,39.6,28.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,10:15,29.0,25.7,89.2,0.0,NW@7.7,9.9,0.0,83,39.6,28.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,10:30,29.1,25.7,88.9,0.0,NW@7.3,10.7,0.0,77,39.6,29.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,10:45,29.4,25.5,86.9,0.0,N@7.9,9.9,0.0,89,39.5,29.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,11:00,29.4,26.2,89.4,0.0,N@7.7,9.6,0.0,124,39.5,29.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,11:15,29.1,27.0,93.9,0.0,N@6.8,8.9,0.0,112,39.5,29.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,11:30,29.2,27.5,95.2,0.0,NW@6.1,7.8,0.0,115,39.5,29.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,11:45,29.2,27.6,95.6,0.0,NW@5.8,7.8,0.0,106,39.5,29.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,12:00,29.3,27.7,95.4,0.0,NW@6.3,8.5,0.0,106,39.5,29.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,12:15,29.5,28.0,95.9,0.0,N@6.9,9.6,0.0,124,39.5,29.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,12:30,29.5,28.2,96.8,0.0,NW@7.6,9.9,0.0,166,39.5,29.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,12:45,29.6,28.5,97.1,0.0,N@7.8,10.3,0.0,192,39.5,29.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,13:00,29.8,28.8,97.8,0.0,N@6.6,8.5,0.0,118,39.5,29.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,13:15,29.8,28.7,97.5,0.0,N@7.1,9.6,0.0,99,39.5,29.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,13:30,29.6,28.5,97.4,0.0,NW@6.4,8.2,0.0,78,39.5,29.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,13:45,29.5,28.4,97.6,0.0,N@6.2,8.2,0.0,53,39.5,29.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,14:00,29.7,28.6,97.5,0.0,N@5.1,6.7,0.0,61,39.6,29.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,14:15,29.9,28.8,97.1,0.0,N@4.6,6.4,0.0,64,39.6,29.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,14:30,29.8,28.8,97.7,0.0,NW@4.5,6.0,0.0,35,39.6,29.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,14:45,29.7,28.9,98.3,0.0,N@3.5,4.9,0.09,32,39.6,29.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,15:00,30.0,29.1,98.0,0.0,N@3.3,4.6,0.12,62,39.6,29.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,15:15,29.8,29.1,99.0,0.0,N@4.1,5.3,0.27,42,39.6,29.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,15:30,29.5,28.8,99.3,0.0,N@3.7,5.3,0.32,30,39.6,29.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,15:45,29.5,28.9,99.3,0.0,N@3.1,3.9,0.33,22,39.6,29.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,16:00,29.5,28.8,99.4,0.0,N @2.7,3.1,0.33,14,39.6,29.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,16:15,29.4,28.7,99.4,0.0,N @2.4,3.5,0.33,5,39.6,29.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,16:30,29.2,28.5,99.4,0.0,N @1.5,2.1,0.32,0,39.6,29.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,16:45,29.0,28.3,99.4,0.0,N @0.0,0.0,0.31,0,39.6,28.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,17:00,29.0,28.3,99.4,0.0,N @0.0,0.0,0.32,0,39.6,28.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,17:15,28.9,28.2,99.4,0.0,NW@1.0,3.9,0.31,0,39.6,28.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,17:30,28.9,28.2,99.4,0.0,NW@2.1,3.5,0.31,0,39.6,28.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,17:45,28.7,27.9,99.4,0.0,NW@2.4,3.1,0.29,0,39.6,28.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,18:00,28.5,27.8,99.4,0.0,NW@2.9,3.9,0.29,0,39.6,28.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,18:15,28.6,27.8,99.4,0.0,NW@2.5,3.9,0.29,0,39.7,28.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,18:30,28.6,27.8,99.4,0.0,W@2.5,3.5,0.29,0,39.7,28.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,18:45,28.7,27.9,99.4,0.0,W@2.6,3.5,0.3,0,39.7,28.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,19:00,28.7,28.0,99.4,0.0,W@2.8,3.9,0.3,0,39.7,28.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,19:15,28.8,28.1,99.4,0.0,W@2.0,2.8,0.3,0,39.7,28.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,19:30,28.9,28.2,99.4,0.0,W@2.0,2.8,0.3,0,39.7,28.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,19:45,28.8,28.1,99.4,0.0,W@2.0,3.1,0.3,0,39.7,28.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,20:00,28.9,28.2,99.4,0.0,W@2.0,3.1,0.31,0,39.7,28.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,20:15,29.1,28.4,99.4,0.0,W@2.2,3.5,0.31,0,39.7,28.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,20:30,29.2,28.5,99.3,0.0,W@2.5,3.5,0.32,0,39.8,29.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,20:45,29.3,28.6,99.3,0.0,W@2.1,3.5,0.33,0,39.8,29.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,21:00,29.4,28.7,99.3,0.0,W@2.1,3.5,0.33,0,39.8,29.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,21:15,29.4,28.7,99.3,0.0,W@2.4,3.5,0.33,0,39.8,29.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,21:30,29.4,28.7,99.3,0.0,W@2.3,3.1,0.33,0,39.8,29.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,21:45,29.3,28.7,99.3,0.0,W@2.7,3.5,0.32,0,39.8,29.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,22:00,29.2,28.6,99.3,0.0,SW@1.9,2.8,0.31,0,39.8,29.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,22:15,28.6,27.8,99.3,0.0,SW@2.3,2.8,0.22,0,39.8,28.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,22:30,27.3,26.4,99.3,0.0,SW@2.6,3.1,0.14,0,39.8,27.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,22:45,26.2,25.1,99.4,0.0,W@2.7,3.1,0.12,0,39.8,26.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,23:00,26.4,25.4,99.4,0.0,W@3.4,3.9,0.12,0,39.9,26.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,23:15,23.6,22.2,99.4,0.0,SW@3.4,4.6,0.08,0,39.9,23.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,23:30,23.0,21.6,99.4,0.0,SW@2.9,3.5,0.07,0,39.9,22.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,23:45,23.6,22.3,99.4,0.0,W@2.6,3.1,0.08,0,39.9,23.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-01,24:00,23.7,22.3,99.4,0.0,S@2.6,3.1,0.08,0,39.9,23.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-02,00:15,24.7,23.5,99.4,0.0,S@2.4,3.1,0.09,0,39.9,24.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-02,00:30,25.2,24.0,99.4,0.0,SW@1.8,2.4,0.1,0,39.9,25.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-02,00:45,25.2,24.0,99.4,0.0,W@1.6,2.4,0.1,0,39.9,25.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-02,01:00,25.5,24.4,99.4,0.0,SW@1.8,3.1,0.09,0,39.9,25.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-02,01:15,22.5,20.9,99.4,0.0,SW@3.1,4.2,0.06,0,39.9,22.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-02,01:30,22.2,20.6,99.4,0.0,SW@3.2,3.9,0.07,0,40.0,22.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-02,01:45,23.8,22.4,99.4,0.0,W@2.8,3.5,0.08,0,40.0,23.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-02,02:00,23.5,22.1,99.4,0.0,SW@2.7,3.5,0.07,0,40.0,23.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-02,02:15,23.2,21.7,99.4,0.0,SW@3.0,3.9,0.07,0,40.0,22.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-02,02:30,23.2,21.8,99.4,0.0,W@3.0,3.9,0.07,0,40.0,23.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-02,02:45,21.8,20.3,99.4,0.0,SW@3.2,3.9,0.06,0,40.0,21.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-02,03:00,22.4,20.9,99.4,0.0,W@2.9,4.2,0.06,0,40.0,22.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-02,03:15,20.9,19.2,99.4,0.0,SW@3.2,3.9,0.04,0,40.0,20.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-02,03:30,20.8,19.1,99.4,0.0,SW@3.6,4.2,0.03,0,40.0,20.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-02,03:45,21.7,20.1,99.4,0.0,W@2.0,3.1,0.02,0,40.0,21.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-02,04:00,21.9,20.3,99.4,0.0,W@2.7,4.6,0.03,0,40.0,21.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-02,04:15,21.7,20.1,99.4,0.0,W@3.0,4.2,0.04,0,40.0,21.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-02,04:30,20.1,18.4,99.4,0.0,SW@3.1,3.9,0.0,0,40.0,20.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-02,04:45,20.1,18.3,99.4,0.0,SW@2.4,3.5,0.0,0,40.0,19.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-02,05:00,19.2,17.3,99.4,0.0,SW@1.7,2.4,0.0,0,40.0,19.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-02,05:15,20.4,18.6,99.4,0.0,SW@0.5,2.1,0.04,0,40.0,20.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-02,05:30,21.5,19.9,99.4,0.0,SW@1.9,2.8,0.07,0,40.0,21.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-02,05:45,23.4,22.0,99.4,0.0,SW@2.2,3.1,0.09,0,40.0,23.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-02,06:00,24.2,22.9,99.4,0.0,SW@1.7,3.1,0.1,0,40.0,23.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-02,06:15,24.1,22.7,99.4,0.0,NW@2.0,3.1,0.09,0,40.0,23.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-02,06:30,23.9,22.5,99.4,0.0,NW@1.7,2.4,0.09,0,40.0,23.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-02,06:45,24.0,22.7,99.4,0.0,NW@0.5,1.7,0.1,0,40.0,23.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-02,07:00,24.5,23.2,99.4,0.0,SE@0.6,3.1,0.11,0,40.0,24.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-02,07:15,25.2,24.0,99.4,0.0,S@1.2,2.4,0.12,0,40.0,25.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-02,07:30,25.4,24.3,99.4,0.0,SE@0.6,2.1,0.13,2,40.0,25.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-02,07:45,25.2,24.0,99.4,0.0,E@2.0,2.8,0.13,5,40.0,25.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-02,08:00,25.0,23.8,99.4,0.0,NE@2.4,3.5,0.12,11,40.0,24.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-02,08:15,25.1,23.9,99.4,0.0,E@2.2,3.1,0.13,19,40.0,24.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-02,08:30,25.4,24.3,99.4,0.0,SE@2.5,3.5,0.14,27,40.0,25.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-02,08:45,25.5,24.3,99.4,0.0,E@2.0,3.5,0.14,39,40.0,25.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-02,09:00,25.5,24.4,99.4,0.0,NE@2.6,4.9,0.14,42,40.0,25.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-02,09:15,25.2,24.0,99.4,0.0,E@3.5,4.9,0.14,44,40.0,25.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-02,09:30,25.6,24.4,99.4,0.0,NE@2.4,3.5,0.14,55,40.0,25.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-02,09:45,25.5,24.4,99.4,0.0,E@2.9,4.6,0.14,56,39.9,25.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-02,10:00,25.6,24.5,99.4,0.0,E@2.2,3.1,0.15,65,39.9,25.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-02,10:15,26.0,25.0,99.4,0.0,E@1.1,3.1,0.17,75,39.9,25.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-02,10:30,26.1,25.0,99.4,0.0,E@3.0,4.2,0.17,69,39.9,25.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-02,10:45,26.2,25.2,99.4,0.0,E@3.0,4.2,0.17,88,39.9,26.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
2019-12-02,11:00,26.5,25.5,99.4,0.0,E@2.8,4.6,0.18,84,39.9,26.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:46.895596
