Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-05,06:00,50.4,50.3,35.1,55.5,0.0,N@0.0,0.0,54.9,0.0,24,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,06:15,51.1,51.1,35.8,55.5,0.0,N@0.0,0.0,54.9,0.0,52,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,06:30,51.6,51.6,36.7,56.6,0.0,N@0.0,0.0,54.9,0.0,87,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,06:45,52.9,53.0,37.1,54.7,0.0,N@0.0,0.0,54.9,0.0,124,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,07:00,54.3,54.4,38.2,54.3,0.0,N@0.0,0.0,54.8,0.0,166,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,07:15,56.1,56.1,39.8,54.2,0.0,N@0.0,0.0,54.8,0.0,208,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,07:30,57.4,57.4,41.5,55.1,0.0,NW@1.3,6.7,54.8,0.0,251,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,07:45,58.9,58.9,41.3,52.0,0.0,NW@5.1,9.2,54.7,0.0,296,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,08:00,60.2,60.3,40.3,47.7,0.0,NW@3.9,11.0,54.7,0.0,341,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,08:15,61.2,61.2,40.3,46.1,0.0,N@7.6,12.4,54.7,0.0,386,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,08:30,62.1,62.2,40.6,45.1,0.0,N@9.0,12.4,54.7,0.0,432,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,08:45,62.9,63.0,40.5,43.7,0.0,N@9.3,13.5,54.6,0.0,474,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,09:00,63.5,63.5,40.2,42.4,0.0,N@9.9,13.9,54.6,0.0,519,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,09:15,64.0,64.0,40.5,42.0,0.0,N@10.3,14.2,54.6,0.0,562,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,09:30,64.6,64.6,40.7,41.5,0.0,NW@10.0,14.2,54.5,0.0,603,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,09:45,65.0,65.0,40.7,40.8,0.0,NW@10.9,14.6,54.5,0.0,591,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,10:00,65.6,65.5,40.6,39.9,0.0,NW@10.1,14.2,54.5,0.0,692,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,10:15,66.0,66.0,39.9,38.3,0.0,NW@10.3,14.6,54.4,0.0,667,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,10:30,67.2,67.2,40.9,38.3,0.0,N@7.3,13.2,54.4,0.0,756,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,10:45,67.7,67.7,40.4,36.9,0.0,N@9.8,15.0,54.4,0.0,763,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,11:00,68.4,68.3,41.3,37.2,0.0,N@8.7,15.3,54.4,0.0,799,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,11:15,69.3,69.2,39.2,33.3,0.0,N@7.4,12.8,54.4,0.0,828,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,11:30,70.1,69.8,38.6,31.6,0.0,N@6.7,13.5,54.4,0.0,839,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,11:45,70.4,70.3,38.6,31.3,0.0,N@6.1,11.4,54.4,0.0,853,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,12:00,71.1,70.9,38.9,31.0,0.0,N@7.1,13.5,54.3,0.0,877,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,12:15,71.7,71.3,37.2,28.4,0.0,NE@6.2,13.5,54.3,0.0,889,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,12:30,71.8,71.6,35.7,26.6,0.0,N@2.3,11.0,54.3,0.0,887,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,12:45,72.0,71.9,35.8,26.6,0.0,N@0.0,0.0,54.3,0.0,898,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,13:00,72.6,72.3,37.5,27.8,0.0,N@0.0,0.0,54.3,0.0,899,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,13:15,72.8,72.3,37.1,27.2,0.0,N@3.7,10.3,54.4,0.0,892,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,13:30,73.1,72.7,36.4,26.2,0.0,N@4.8,11.7,54.3,0.0,891,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,13:45,73.3,73.1,36.4,26.1,0.0,N@5.2,10.7,54.4,0.0,879,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,14:00,73.4,73.1,34.3,23.8,0.0,NW@0.5,4.9,54.4,0.0,880,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,14:15,73.7,73.4,35.7,25.0,0.0,N@0.8,7.1,54.4,0.0,855,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,14:30,74.3,73.8,35.2,24.0,0.0,N@1.4,8.9,54.4,0.0,842,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,14:45,74.2,73.9,36.8,25.7,0.0,N@5.4,10.3,54.5,0.0,825,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,15:00,74.1,74.1,35.0,24.0,0.0,N@1.6,8.9,54.5,0.0,777,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,15:15,75.3,74.8,37.3,25.3,0.0,NE@0.3,4.9,54.6,0.0,757,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,15:30,74.5,74.4,39.2,27.9,0.0,N@0.7,9.2,54.6,0.0,723,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,15:45,74.0,74.0,38.3,27.3,0.0,NW@2.1,8.9,54.7,0.0,640,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,16:00,74.4,74.4,35.4,24.1,0.0,W@0.4,6.7,54.7,0.0,609,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,16:15,74.8,74.7,38.3,26.6,0.0,N@0.3,6.0,54.8,0.0,588,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,16:30,74.8,75.0,38.7,27.0,0.0,N@1.9,8.9,54.8,0.0,573,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,16:45,75.3,75.2,34.7,22.8,0.0,N@0.0,0.0,54.9,0.0,546,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,17:00,75.3,75.0,37.5,25.4,0.0,N@0.0,0.0,55.0,0.0,517,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,17:15,75.1,74.8,37.0,25.0,0.0,NW@0.0,1.4,55.1,0.0,476,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,17:30,74.9,74.7,38.3,26.5,0.0,N@0.0,0.0,55.1,0.0,439,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,17:45,75.7,75.2,35.9,23.5,0.0,N@0.0,0.0,55.2,0.0,390,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,18:00,75.1,75.1,37.0,25.1,0.0,N@0.0,0.0,55.3,0.0,365,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,18:15,74.4,73.7,37.8,26.5,0.0,N@0.0,0.0,55.3,0.0,292,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,18:30,73.2,73.1,35.9,25.6,0.0,N@0.0,0.0,55.4,0.0,107,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,18:45,71.3,71.4,38.4,30.1,0.0,N@0.0,0.0,55.5,0.0,79,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,19:00,66.7,66.7,49.2,53.3,0.0,N@0.0,0.0,55.6,0.0,104,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,19:15,68.4,68.0,50.7,53.2,0.0,N@0.0,0.0,55.6,0.0,151,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,19:30,67.5,67.5,51.4,56.3,0.0,N@0.0,0.0,55.7,0.0,74,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,19:45,66.2,66.3,53.3,62.9,0.01,N@0.0,0.0,55.8,0.0,87,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,20:00,63.5,63.6,53.3,69.4,0.08,N@0.0,0.0,55.8,0.0,36,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,20:15,59.7,59.8,51.9,75.1,0.13,N@0.0,0.0,55.9,0.0,12,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,20:30,57.3,57.3,49.5,75.1,0.12,N@0.0,0.0,55.9,0.0,3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,20:45,55.2,55.2,46.8,73.2,0.09,N@0.0,0.0,56.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,21:00,53.9,53.9,46.7,76.5,0.12,N@0.0,0.0,56.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,21:15,53.4,53.5,45.7,75.0,0.1,N@0.0,0.0,56.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,21:30,53.4,53.4,45.6,74.7,0.1,N@0.0,0.0,56.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,21:45,52.8,52.9,45.4,75.7,0.11,N@0.0,0.0,56.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,22:00,55.0,55.1,43.9,66.2,0.04,N@0.0,0.0,56.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,22:15,53.3,53.3,43.5,69.3,0.07,N@0.0,0.0,56.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,22:30,53.3,53.3,43.5,69.2,0.08,N@0.0,0.0,56.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,22:45,54.1,54.0,42.6,65.1,0.05,N@0.0,0.0,56.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,23:00,51.3,51.3,43.4,74.2,0.11,N@0.0,0.0,56.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,23:15,51.4,51.4,43.2,73.3,0.09,N@0.0,0.0,56.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,23:30,55.4,55.4,41.8,60.0,0.0,N@0.0,0.0,56.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,23:45,52.7,52.6,42.6,68.5,0.06,N@0.0,0.0,56.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-05,24:00,52.4,52.4,42.8,69.8,0.06,N@0.0,0.0,56.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-06,00:15,55.3,55.3,42.2,61.4,0.01,N@0.0,0.0,56.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-06,00:30,57.0,57.0,41.8,56.9,0.0,N@0.0,0.0,56.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-06,00:45,54.9,55.0,42.2,61.9,0.0,N@0.0,0.0,56.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-06,01:00,53.4,53.4,42.1,65.5,0.02,N@0.0,0.0,56.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-06,01:15,50.1,50.1,42.9,76.2,0.11,N@0.0,0.0,56.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-06,01:30,49.9,49.9,43.1,77.2,0.12,N@0.0,0.0,56.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-06,01:45,50.8,50.8,43.1,74.8,0.09,N@0.0,0.0,56.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-06,02:00,51.9,51.8,42.4,70.1,0.07,N@0.0,0.0,56.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-06,02:15,47.9,47.9,42.9,82.5,0.2,N@0.0,0.0,56.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-06,02:30,46.9,46.9,42.9,85.8,0.29,N@0.0,0.0,56.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-06,02:45,46.4,46.3,42.9,87.5,0.33,N@0.0,0.0,56.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-06,03:00,46.4,46.4,42.9,87.4,0.32,N@0.0,0.0,56.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-06,03:15,47.4,47.4,43.1,85.1,0.23,N@0.0,0.0,56.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-06,03:30,47.5,47.4,42.8,83.8,0.23,N@0.0,0.0,56.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-06,03:45,47.1,47.1,42.6,84.1,0.3,N@0.0,0.0,56.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-06,04:00,46.0,46.0,42.9,88.8,0.37,N@0.0,0.0,56.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-06,04:15,47.6,47.6,43.5,85.7,0.25,N@0.0,0.0,56.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-06,04:30,48.4,48.5,43.4,82.7,0.2,N@0.0,0.0,56.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-06,04:45,51.3,51.2,42.7,72.5,0.1,N@0.0,0.0,56.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-06,05:00,44.9,45.0,41.6,88.0,0.36,N@0.0,0.0,56.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-06,05:15,44.2,44.2,41.3,89.3,0.43,N@0.0,0.0,56.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-06,05:30,43.4,43.3,41.2,91.8,0.58,N@0.0,0.0,55.9,0.0,2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-06,05:45,42.6,42.5,40.9,93.6,0.64,N@0.0,0.0,55.9,0.0,9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-06,06:00,45.1,45.0,42.7,91.3,0.45,N@0.0,0.0,55.8,0.0,28,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-06,06:15,46.9,46.8,43.2,86.8,0.24,N@0.0,0.0,55.8,0.0,56,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-06,06:30,48.8,48.7,44.6,85.3,0.19,N@0.0,0.0,55.8,0.0,94,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-06,06:45,50.0,50.0,45.8,85.3,0.17,N@0.0,0.0,55.8,0.0,130,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-06,07:00,52.6,52.7,46.8,80.7,0.1,N@0.0,0.0,55.7,0.0,169,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-06,07:15,54.6,54.4,47.7,77.5,0.07,N@0.0,0.0,55.7,0.0,212,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-06,07:30,56.1,55.9,47.1,71.9,0.02,N@0.0,0.0,55.6,0.0,250,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-06,07:45,57.0,56.8,45.7,65.8,0.0,NW@2.0,8.5,55.6,0.0,293,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-06,08:00,58.2,58.1,45.7,62.9,0.0,NW@0.2,4.6,55.6,0.0,344,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-06,08:15,59.1,59.0,45.2,59.8,0.0,NW@3.0,7.4,55.5,0.0,389,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-06,08:30,60.0,60.0,46.2,60.3,0.0,NW@3.3,7.1,55.5,0.0,434,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-06,08:45,60.8,60.7,46.1,58.4,0.0,NW@3.4,8.2,55.5,0.0,478,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-06,09:00,61.7,61.7,46.3,56.9,0.0,NW@5.8,8.5,55.4,0.0,521,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-06,09:15,62.5,62.5,46.6,55.8,0.0,NW@1.9,8.5,55.4,0.0,564,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-06,09:30,63.7,63.6,46.7,53.9,0.0,N@0.0,0.0,55.4,0.0,596,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-06,09:45,65.1,65.0,46.1,50.2,0.0,N@0.0,0.0,55.3,0.0,618,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-06,10:00,66.7,66.6,44.3,44.3,0.0,N@0.0,0.0,55.3,0.0,679,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-06,10:15,67.8,67.7,40.9,37.5,0.0,N@0.0,0.0,55.3,0.0,713,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-06,10:30,68.6,68.5,43.9,40.8,0.0,N@0.0,0.0,55.2,0.0,744,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-06,10:45,68.9,68.7,43.7,40.1,0.0,N@0.0,0.0,55.2,0.0,773,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-06,11:00,69.1,69.0,43.2,39.1,0.0,N@0.0,0.0,55.2,0.0,798,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
2019-05-06,11:15,70.0,69.9,42.0,36.2,0.0,N@0.0,0.0,55.2,0.0,823,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:10.102339
