Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-24,07:30,68.9,50.2,51.2,0.0,348,NW,3.1,5.3,0.0,76.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,07:45,68.9,50.8,52.3,0.0,384,NW,4.0,5.7,0.0,76.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,08:00,69.1,51.2,52.8,0.0,437,NW,4.2,6.0,0.0,76.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,08:15,70.3,50.5,49.4,0.0,480,N,3.4,4.9,0.0,76.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,08:30,71.9,50.4,46.7,0.0,524,N ,2.8,4.9,0.0,76.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,08:45,72.2,49.4,44.4,0.0,564,N ,3.3,4.6,0.0,76.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,09:00,73.0,49.6,43.6,0.0,555,NW,2.7,4.9,0.0,76.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,09:15,76.0,50.6,40.9,0.0,632,SE,1.9,3.9,0.0,76.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,09:30,74.8,51.2,43.5,0.0,684,SE,2.7,4.9,0.0,76.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,09:45,75.7,50.9,41.8,0.0,715,E,3.5,6.4,0.0,76.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,10:00,76.4,51.1,41.2,0.0,729,E,3.7,5.7,0.0,76.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,10:15,77.2,52.7,42.6,0.0,670,SE,4.6,6.7,0.0,75.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,10:30,77.1,53.1,43.4,0.0,757,E,5.0,7.8,0.0,75.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,10:45,78.8,52.0,39.3,0.0,841,E,4.7,6.7,0.0,75.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,11:00,78.6,52.0,39.4,0.0,781,SE,5.6,8.5,0.0,75.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,11:15,80.1,49.9,34.8,0.0,937,E,6.4,9.2,0.0,75.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,11:30,80.6,52.6,37.8,0.0,906,SE,6.4,8.9,0.0,75.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,11:45,81.7,51.2,34.7,0.0,880,E,6.6,9.6,0.0,75.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,12:00,82.1,51.8,35.1,0.0,836,E,6.2,11.7,0.0,75.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,12:15,83.7,47.4,28.2,0.0,692,SE,4.6,8.5,0.0,75.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,12:30,81.9,51.7,35.1,0.0,534,S,5.2,7.8,0.0,75.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,12:45,80.4,55.1,41.7,0.0,634,S,5.2,7.8,0.0,75.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,13:00,81.6,53.0,37.1,0.0,640,S,6.3,9.6,0.0,75.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,13:15,80.8,53.4,38.8,0.0,519,SE,6.5,9.2,0.0,75.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,13:30,81.6,52.2,36.2,0.0,544,S,6.4,9.9,0.0,75.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,13:45,81.2,54.4,39.6,0.0,453,S,4.8,7.1,0.0,75.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,14:00,81.4,55.7,41.3,0.0,425,S,4.6,7.4,0.0,75.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,14:15,81.4,55.6,41.1,0.0,524,S,5.0,7.8,0.0,75.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,14:30,82.7,50.7,33.0,0.0,593,S,6.2,8.9,0.0,75.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,14:45,83.8,53.5,35.2,0.0,635,S,5.9,9.2,0.0,75.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,15:00,80.7,54.3,40.2,0.0,385,S,5.7,10.7,0.0,75.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,15:15,81.0,55.7,41.9,0.0,455,SE,6.3,8.5,0.0,75.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,15:30,82.0,54.6,38.9,0.0,531,SE,6.6,9.9,0.0,75.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,15:45,80.4,53.2,38.9,0.0,281,SE,7.1,9.2,0.0,75.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,16:00,79.3,54.1,41.8,0.0,289,SE,7.7,9.6,0.0,75.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,16:15,81.7,56.4,41.9,0.0,574,SE,6.6,11.0,0.0,75.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,16:30,83.3,54.0,36.6,0.0,470,SE,7.9,11.0,0.0,75.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,16:45,81.3,56.5,42.8,0.0,350,SE,6.2,9.2,0.0,75.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,17:00,80.1,56.4,44.2,0.0,215,SE,6.1,8.9,0.0,75.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,17:15,79.8,57.3,46.1,0.0,272,SE,5.9,8.2,0.0,76.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,17:30,82.1,56.8,42.0,0.0,248,S,4.4,11.0,0.0,76.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,17:45,81.7,55.4,40.5,0.0,181,S,4.1,7.8,0.0,76.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,18:00,78.9,57.3,47.6,0.0,97,SW,3.7,5.7,0.0,76.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,18:15,75.7,55.3,49.1,0.0,23,SW,4.4,7.1,0.0,76.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,18:30,73.2,53.6,50.2,0.0,20,SW,5.6,6.7,0.0,76.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,18:45,73.3,51.7,46.7,0.0,12,W,6.5,9.6,0.0,76.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,19:00,71.9,51.5,48.5,0.0,5,SW,6.3,8.9,0.0,76.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,19:15,70.8,51.4,50.2,0.0,1,W,6.0,8.2,0.0,76.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,19:30,74.1,48.3,40.1,0.0,0,W,6.8,9.9,0.0,76.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,19:45,74.5,49.6,41.6,0.0,0,W,6.6,9.6,0.0,76.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,20:00,72.7,50.4,45.4,0.0,0,W,5.5,8.2,0.0,76.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,20:15,71.9,49.6,45.2,0.0,0,W,4.4,6.7,0.0,76.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,20:30,68.4,51.3,54.3,0.0,0,W,4.6,6.0,0.0,76.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,20:45,70.0,49.9,48.8,0.0,0,W,4.7,6.7,0.0,76.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,21:00,66.3,52.7,61.5,0.0,0,SW,4.0,4.9,0.0,76.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,21:15,64.3,54.0,69.0,0.0,0,SW,3.4,4.6,0.0,76.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,21:30,63.2,54.3,72.7,0.0,0,W,4.2,5.7,0.0,76.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,21:45,63.6,52.5,67.1,0.0,0,W,4.9,6.4,0.0,76.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,22:00,64.5,51.2,61.8,0.0,0,W,4.9,6.0,0.0,76.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,22:15,64.2,51.5,63.2,0.0,0,W,4.3,5.7,0.0,76.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,22:30,64.0,51.5,63.8,0.0,0,W,4.5,5.7,0.0,76.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,22:45,65.1,51.1,60.4,0.0,0,W,4.1,5.7,0.0,76.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-24,23:00,64.1,51.8,64.2,0.0,0,SW,3.9,5.3,0.0,76.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,23:15,64.7,51.4,62.0,0.0,0,SW,3.3,4.6,0.0,77.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,23:30,64.8,51.6,62.3,0.0,0,SW,3.8,6.0,0.0,77.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,23:45,66.8,49.9,54.5,0.0,0,W,3.7,6.4,0.0,77.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,24:00,65.8,50.5,57.7,0.0,0,W,3.8,5.7,0.0,77.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,00:15,64.3,51.3,62.6,0.0,0,SW,3.6,4.6,0.0,77.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,00:30,62.5,52.5,69.9,0.0,0,SW,3.5,4.9,0.0,77.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,00:45,61.9,53.2,73.0,0.0,0,SW,3.3,4.2,0.0,77.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,01:00,63.3,52.2,67.0,0.0,0,SW,3.3,4.2,0.0,77.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,01:15,61.7,53.7,74.9,0.0,0,S,3.0,3.9,0.0,77.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,01:30,60.3,54.1,80.1,0.0,0,SW,3.4,4.6,0.05,77.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,01:45,60.1,53.7,79.2,0.0,0,W,3.7,5.3,0.03,77.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,02:00,62.5,52.0,68.4,0.0,0,SW,3.6,4.9,0.0,77.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,02:15,62.7,51.1,65.6,0.0,0,W,4.3,6.0,0.0,76.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,02:30,63.0,50.9,64.5,0.0,0,W,5.2,7.4,0.0,76.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,02:45,64.1,49.5,59.0,0.0,0,W,5.3,8.2,0.0,76.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,03:00,64.0,48.9,58.0,0.0,0,W,4.8,7.4,0.0,76.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,03:15,63.2,49.4,60.6,0.0,0,W,4.3,6.0,0.0,76.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,03:30,62.9,49.3,61.0,0.0,0,W,5.1,7.1,0.0,76.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,03:45,62.9,49.0,60.3,0.0,0,W,5.1,7.8,0.0,76.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,04:00,62.1,49.2,62.5,0.0,0,W,4.5,6.4,0.0,76.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,04:15,61.3,49.6,65.3,0.0,0,W,4.1,5.3,0.0,76.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,04:30,59.3,51.0,74.0,0.0,0,W,4.1,4.9,0.0,76.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,04:45,58.0,51.5,79.0,0.0,0,SW,4.0,4.9,0.01,76.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,05:00,56.7,52.2,84.9,0.0,0,SW,3.7,4.2,0.1,76.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,05:15,59.2,50.3,72.4,0.0,3,W,3.8,4.6,0.0,76.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,05:30,60.2,48.8,66.1,0.0,13,W,3.7,4.9,0.0,76.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,05:45,59.6,49.7,69.7,0.0,38,W,3.5,4.9,0.0,76.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,06:00,58.4,51.3,77.0,0.0,71,SW,4.0,5.3,0.0,76.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,06:15,60.7,50.5,69.0,0.0,146,W,3.8,5.3,0.0,76.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,06:30,62.8,50.2,63.4,0.0,179,NW,3.8,5.7,0.0,76.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,06:45,63.2,50.2,62.5,0.0,219,NW,6.8,10.7,0.0,76.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,07:00,63.4,49.6,60.5,0.0,254,NW,8.4,11.4,0.0,76.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,07:15,64.4,49.7,58.8,0.0,295,NW,7.2,9.6,0.0,76.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,07:30,65.6,49.9,56.9,0.0,339,NW,6.5,8.5,0.0,76.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,07:45,66.9,49.7,53.8,0.0,377,NW,6.5,8.9,0.0,76.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,08:00,68.0,49.3,51.0,0.0,425,NW,6.6,8.5,0.0,76.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,08:15,68.8,48.1,47.5,0.0,457,NW,6.5,8.5,0.0,76.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,08:30,69.6,47.9,45.8,0.0,467,NW,4.9,6.7,0.0,76.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,08:45,71.1,48.4,44.4,0.0,522,NW,3.7,5.7,0.0,76.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,09:00,72.3,48.4,42.7,0.0,560,NW,3.9,6.4,0.0,76.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,09:15,72.8,47.4,40.4,0.0,618,NW,4.3,7.1,0.0,76.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,09:30,73.8,46.8,38.3,0.0,651,NW,4.1,6.4,0.0,75.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,09:45,74.7,46.4,36.6,0.0,684,N,4.4,7.1,0.0,75.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,10:00,75.3,46.0,35.2,0.0,714,NE,3.5,6.0,0.0,75.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,10:15,76.8,47.5,35.6,0.0,738,SE,3.5,7.4,0.0,75.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,10:30,76.9,46.9,34.6,0.0,758,W,3.1,4.6,0.0,75.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,10:45,77.0,48.1,36.1,0.0,777,SW,3.6,6.0,0.0,75.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,11:00,77.6,47.0,33.9,0.0,793,SE,3.1,4.6,0.0,75.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,11:15,77.4,48.3,35.9,0.0,806,S,3.4,5.3,0.0,75.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,11:30,78.8,47.0,32.6,0.0,817,S,2.5,4.2,0.0,75.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,11:45,78.6,48.3,34.5,0.0,822,S,3.6,5.7,0.0,75.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,12:00,79.2,45.5,30.4,0.0,824,S,3.1,4.9,0.0,75.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,12:15,80.9,46.2,29.6,0.0,822,SE,3.2,6.4,0.0,75.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,12:30,80.7,46.8,30.5,0.0,819,SE,3.9,7.1,0.0,75.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,12:45,80.5,50.9,35.7,0.0,808,SE,5.2,9.6,0.0,75.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,13:00,80.9,50.7,35.0,0.0,802,SE,5.0,7.8,0.0,75.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,13:15,81.1,51.8,36.1,0.0,788,SE,5.9,9.9,0.0,75.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,13:30,81.5,49.4,32.7,0.0,766,SE,5.1,8.5,0.0,75.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,13:45,81.9,48.5,31.3,0.0,745,SE,5.5,8.2,0.0,75.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,14:00,82.7,45.8,27.5,0.0,719,E,3.9,6.4,0.0,75.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,14:15,82.9,48.7,30.4,0.0,694,SE,5.1,8.2,0.0,75.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,14:30,82.7,49.7,31.8,0.0,668,SE,5.8,8.2,0.0,75.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,14:45,82.4,51.4,34.2,0.0,641,SE,6.1,9.6,0.0,75.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,15:00,82.9,52.5,35.0,0.0,604,SE,5.1,8.9,0.0,75.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,15:15,82.0,52.8,36.6,0.0,523,SE,6.0,9.2,0.0,75.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,15:30,81.2,55.2,40.9,0.0,521,S,5.4,9.2,0.0,75.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,15:45,82.2,49.7,32.4,0.0,500,S,5.3,8.9,0.0,75.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,16:00,82.0,50.5,33.5,0.0,459,S,5.0,9.2,0.0,75.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,16:15,85.2,42.3,22.1,0.0,418,SW,4.4,6.7,0.0,75.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
2020-08-25,16:30,85.0,43.9,23.7,0.0,366,W,4.7,6.7,0.0,75.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:38.992714
