Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-05,03:15,38.6,38.6,24.3,56.1,0.0,W@8.6,18.2,39.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,03:30,37.8,37.8,25.1,59.8,0.0,W@10.5,16.0,39.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,03:45,38.0,38.0,25.1,59.3,0.0,W@12.9,21.0,39.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,04:00,38.5,38.4,25.1,58.4,0.0,W@12.6,21.0,39.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,04:15,37.3,37.2,25.4,61.9,0.0,W@7.7,11.0,39.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,04:30,35.3,35.2,25.6,67.4,0.0,W@7.2,9.9,39.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,04:45,36.5,36.5,24.9,62.3,0.0,W@8.6,14.2,39.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,05:00,37.7,37.6,23.6,56.4,0.0,W@6.1,9.2,39.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,05:15,37.5,37.4,23.1,55.7,0.0,W@4.8,7.4,39.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,05:30,37.5,37.4,22.8,55.1,0.0,W@5.0,7.4,39.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,05:45,37.4,37.4,23.3,56.2,0.0,W@7.1,11.4,39.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,06:00,37.3,37.3,23.6,57.3,0.0,W@7.1,11.4,39.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,06:15,37.0,37.0,23.6,58.0,0.0,W@5.7,7.8,39.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,06:30,36.2,36.2,24.4,62.0,0.0,W@5.3,7.8,39.6,0.0,3,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,06:45,37.4,37.3,24.8,60.2,0.0,W@7.5,11.0,39.6,0.0,19,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,07:00,38.2,38.1,25.0,58.9,0.0,W@9.4,12.4,39.6,0.0,45,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,07:15,37.3,37.2,26.0,63.5,0.0,W@9.7,13.5,39.6,0.0,56,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,07:30,37.8,37.7,26.3,62.9,0.0,W@7.8,9.9,39.5,0.0,92,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,07:45,39.1,38.9,26.5,60.2,0.0,W@6.8,11.7,39.5,0.0,174,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,08:00,40.4,40.1,26.2,56.7,0.0,W@9.4,13.9,39.5,0.0,241,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,08:15,40.4,40.1,26.9,58.2,0.0,W@10.8,15.7,39.5,0.0,285,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,08:30,40.9,40.6,27.1,57.6,0.0,W@11.4,17.1,39.4,0.0,314,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,08:45,41.3,41.1,27.0,56.4,0.0,W@10.6,15.7,39.4,0.0,314,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,09:00,41.5,41.3,26.7,55.4,0.0,W@10.3,15.7,39.4,0.0,322,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,09:15,42.6,42.3,26.6,52.8,0.0,W@10.7,15.7,39.4,0.0,398,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,09:30,43.3,43.0,25.8,49.8,0.0,W@11.8,17.1,39.3,0.0,458,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,09:45,43.8,43.6,24.4,46.0,0.0,W@13.9,23.5,39.3,0.0,481,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,10:00,43.9,43.7,22.9,43.0,0.0,W@16.0,23.2,39.3,0.0,472,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,10:15,44.3,44.1,22.7,42.1,0.0,W@16.3,23.2,39.3,0.0,517,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,10:30,45.0,44.8,23.8,42.9,0.0,W@14.9,21.0,39.3,0.0,563,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,10:45,45.4,45.2,23.6,41.8,0.0,W@13.9,21.0,39.2,0.0,587,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,11:00,45.8,45.5,23.4,41.0,0.0,W@13.0,20.0,39.2,0.0,607,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,11:15,45.8,45.6,23.8,41.6,0.0,W@12.9,18.5,39.2,0.0,632,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,11:30,46.3,46.1,24.5,42.1,0.0,W@12.6,20.0,39.2,0.0,643,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,11:45,46.8,46.5,24.4,41.2,0.0,W@11.2,21.8,39.2,0.0,661,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,12:00,47.0,46.7,24.2,40.5,0.0,W@10.0,15.3,39.2,0.0,689,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,12:15,46.9,46.7,23.3,39.1,0.0,W@10.8,17.8,39.2,0.0,646,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,12:30,46.7,46.5,23.2,39.1,0.0,W@10.0,17.8,39.2,0.0,512,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,12:45,47.2,47.0,23.6,39.1,0.0,W@9.4,16.4,39.2,0.0,524,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,13:00,46.4,46.2,23.3,39.9,0.0,W@9.7,15.0,39.2,0.0,457,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,13:15,46.5,46.3,23.6,40.3,0.0,W@8.3,18.2,39.2,0.0,376,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,13:30,47.7,47.5,24.0,39.1,0.0,W@10.4,17.5,39.3,0.0,646,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,13:45,48.8,48.5,24.0,37.5,0.0,W@12.1,17.1,39.3,0.0,765,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,14:00,48.5,48.2,24.5,38.7,0.0,W@11.5,18.5,39.3,0.0,789,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,14:15,48.2,47.9,23.5,37.5,0.0,W@10.7,17.1,39.3,0.0,614,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,14:30,46.7,46.6,23.7,40.0,0.0,W@9.9,20.0,39.4,0.0,330,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,14:45,47.4,47.3,23.7,39.0,0.0,W@9.6,16.4,39.4,0.0,476,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,15:00,47.5,47.3,23.3,38.3,0.0,W@12.2,17.5,39.4,0.0,496,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,15:15,47.0,46.7,22.9,38.3,0.0,W@12.9,17.8,39.5,0.0,419,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,15:30,46.8,46.6,22.6,38.1,0.0,W@11.9,16.7,39.5,0.0,372,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,15:45,46.4,46.2,23.1,39.5,0.0,W@12.0,18.2,39.6,0.0,332,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,16:00,46.4,46.2,23.5,40.2,0.0,W@11.7,16.4,39.6,0.0,298,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,16:15,46.1,45.9,24.0,41.5,0.0,W@12.1,16.7,39.7,0.0,258,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,16:30,45.4,45.2,24.4,43.4,0.0,W@10.4,16.0,39.7,0.0,215,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,16:45,45.0,44.8,24.3,43.7,0.0,W@9.9,15.0,39.8,0.0,166,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,17:00,43.6,43.5,23.6,44.8,0.0,W@10.4,15.7,39.8,0.0,88,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,17:15,42.2,42.2,23.5,47.1,0.0,W@9.0,13.5,39.9,0.0,40,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,17:30,41.8,41.8,24.0,48.8,0.0,W@7.4,10.7,39.9,0.0,28,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,17:45,41.7,41.8,23.9,48.9,0.0,W@8.0,11.4,40.0,0.0,11,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,18:00,41.4,41.4,24.3,50.2,0.0,W@7.3,9.9,40.0,0.0,3,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,18:15,41.0,41.0,24.8,52.2,0.0,W@6.2,8.2,40.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,18:30,40.3,40.2,24.6,53.3,0.0,W@5.6,8.9,40.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,18:45,38.2,38.1,24.8,58.1,0.0,W@5.2,6.4,40.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,19:00,35.9,35.9,24.6,63.0,0.0,W@5.1,6.7,40.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,19:15,36.7,36.6,24.8,61.7,0.0,W@5.2,6.7,40.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,19:30,36.5,36.4,25.1,63.1,0.0,W@5.2,6.4,40.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,19:45,32.8,32.7,25.2,73.2,0.0,W@4.8,5.7,40.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,20:00,32.5,32.5,25.3,74.5,0.0,W@5.3,6.4,40.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,20:15,33.3,33.2,24.9,71.0,0.0,W@5.1,6.4,40.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,20:30,34.6,34.5,24.6,66.7,0.0,W@5.2,7.1,40.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,20:45,35.2,35.1,24.4,64.3,0.0,W@5.4,7.1,40.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,21:00,33.4,33.3,24.6,69.8,0.0,W@4.9,6.0,40.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,21:15,32.9,32.8,25.0,72.6,0.0,SW@4.2,5.3,40.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,21:30,32.7,32.7,25.1,73.2,0.0,W@4.4,5.3,40.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,21:45,32.7,32.6,25.0,72.9,0.0,SW@4.7,5.3,40.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,22:00,33.3,33.2,24.4,69.4,0.0,W@4.5,5.7,40.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,22:15,31.1,31.0,23.3,73.3,0.0,SW@4.6,5.3,40.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,22:30,30.0,29.9,22.8,75.3,0.0,SW@4.7,5.3,40.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,22:45,29.9,29.8,22.5,74.7,0.0,SW@4.7,5.3,40.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,23:00,30.2,30.1,22.4,73.7,0.0,SW@4.3,4.9,40.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,23:15,31.5,31.4,23.9,73.5,0.0,SW@3.8,4.9,40.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,23:30,31.7,31.6,24.0,73.3,0.0,W@3.7,4.9,40.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,23:45,32.2,32.1,23.0,68.5,0.0,N@1.0,4.2,40.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-05,24:00,29.8,29.6,22.8,76.1,0.0,N@0.0,0.0,40.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-06,00:15,27.5,27.3,23.0,85.8,0.0,N@0.0,0.0,40.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-06,00:30,27.4,27.2,22.4,83.8,0.0,N@0.0,0.0,40.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-06,00:45,29.1,28.9,22.4,77.2,0.0,N@0.0,0.0,40.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-06,01:00,28.6,28.4,21.5,76.2,0.0,N@0.0,0.0,40.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-06,01:15,26.9,26.8,20.7,79.7,0.0,N@0.0,0.0,40.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-06,01:30,28.0,27.8,20.6,75.5,0.0,N@0.0,0.0,40.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-06,01:45,26.5,26.1,20.0,78.9,0.0,N@0.0,0.0,40.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-06,02:00,26.7,26.4,20.5,80.0,0.0,N@0.0,0.0,40.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-06,02:15,29.7,29.5,22.8,76.6,0.0,N@0.0,0.0,40.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-06,02:30,29.8,29.6,23.7,79.2,0.0,N@0.0,0.0,40.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-06,02:45,28.6,28.5,24.5,86.6,0.0,N@0.0,0.0,40.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-06,03:00,29.3,29.3,24.4,83.2,0.0,N@0.0,0.0,40.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-06,03:15,31.0,30.9,23.6,74.3,0.0,N@0.0,0.0,40.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-06,03:30,30.1,29.9,24.1,79.4,0.0,N@0.0,0.0,40.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-06,03:45,30.2,30.0,23.4,76.8,0.0,N@0.0,0.0,40.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-06,04:00,30.0,29.8,22.5,74.6,0.0,N@0.0,0.0,40.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-06,04:15,28.2,28.0,21.6,78.1,0.0,N@0.0,0.0,39.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-06,04:30,26.7,26.6,21.0,81.4,0.0,N@0.0,0.0,39.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-06,04:45,27.4,27.3,21.3,80.0,0.0,N@0.0,0.0,39.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-06,05:00,27.0,26.8,20.5,79.0,0.0,N@0.0,0.0,39.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-06,05:15,26.4,26.3,20.5,81.0,0.0,N@0.0,0.0,39.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-06,05:30,25.2,25.0,19.9,83.6,0.0,N@0.0,0.0,39.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-06,05:45,25.0,24.9,20.2,85.3,0.0,N@0.0,0.0,39.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-06,06:00,24.3,24.2,19.9,87.1,0.0,N@0.0,0.0,39.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-06,06:15,23.7,23.6,19.8,89.4,0.0,N@0.0,0.0,39.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-06,06:30,28.0,27.8,21.5,78.6,0.0,N@0.0,0.0,39.6,0.0,3,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-06,06:45,25.6,25.5,21.2,86.7,0.0,N@0.0,0.0,39.6,0.0,19,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-06,07:00,26.1,25.9,21.5,85.9,0.0,N@0.0,0.0,39.6,0.0,46,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-06,07:15,27.7,27.5,23.0,84.7,0.0,N@0.0,0.0,39.5,0.0,94,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-06,07:30,30.1,29.9,25.6,84.5,0.0,N@0.0,0.0,39.5,0.0,134,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-06,07:45,32.4,32.1,26.0,76.9,0.0,N@0.0,0.0,39.5,0.0,178,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-06,08:00,33.4,33.2,25.9,73.8,0.0,N@0.0,0.0,39.4,0.0,218,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-06,08:15,34.2,34.0,25.3,69.5,0.0,N@0.0,0.0,39.4,0.0,259,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-06,08:30,34.3,34.0,24.7,67.7,0.0,N@0.0,0.0,39.4,0.0,301,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-06,08:45,35.0,34.9,25.0,66.5,0.0,N@0.0,0.0,39.4,0.0,339,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-06,09:00,36.0,35.8,25.2,64.5,0.0,N@0.0,0.0,39.3,0.0,378,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-06,09:15,36.1,36.0,25.1,63.8,0.0,N@0.0,0.0,39.3,0.0,415,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-06,09:30,36.9,36.7,25.4,62.7,0.0,NW@4.4,6.7,39.3,0.0,451,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-06,09:45,38.0,37.9,24.8,58.5,0.0,NW@4.0,7.4,39.2,0.0,484,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-06,10:00,39.3,38.9,24.7,55.5,0.0,N@3.7,7.8,39.2,0.0,514,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-06,10:15,40.2,40.0,24.4,53.0,0.0,N@4.3,8.2,39.2,0.0,542,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-06,10:30,41.2,40.8,24.5,51.1,0.0,N@4.7,7.8,39.1,0.0,566,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-06,10:45,41.7,41.5,24.3,49.6,0.0,N@5.8,10.7,39.1,0.0,587,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-06,11:00,42.5,42.2,24.1,47.8,0.0,N@4.6,8.5,39.1,0.0,605,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
2018-03-06,11:15,43.1,42.8,23.7,45.9,0.0,N@2.7,8.9,39.1,0.0,621,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:54.154862
