Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-27,01:45,33.3,33.2,20.6,59.4,0.0,SW@9.9,13.5,36.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,02:00,32.7,32.7,20.7,60.7,0.0,SW@10.0,15.0,36.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,02:15,33.3,33.3,19.4,56.2,0.0,SW@11.0,15.0,36.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,02:30,33.9,34.0,18.6,53.0,0.0,SW@12.3,16.0,36.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,02:45,34.1,34.1,18.4,52.2,0.0,SW@11.8,16.0,36.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,03:00,33.5,33.5,18.3,53.4,0.0,SW@10.0,14.6,36.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,03:15,34.0,34.0,19.0,53.8,0.0,SW@12.1,16.4,36.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,03:30,34.6,34.6,19.6,53.8,0.0,SW@10.9,17.1,36.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,03:45,34.4,34.5,20.3,55.8,0.0,W@11.3,15.3,36.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,04:00,35.2,35.2,21.5,57.0,0.0,W@12.0,16.0,36.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,04:15,35.7,35.7,22.0,57.0,0.0,SW@12.7,18.2,36.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,04:30,36.0,36.0,22.0,56.4,0.0,W@10.8,16.4,36.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,04:45,36.7,36.8,22.0,54.8,0.0,W@14.8,20.3,36.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,05:00,36.9,36.9,22.0,54.6,0.0,SW@16.1,22.8,36.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,05:15,36.9,36.9,22.4,55.5,0.0,W@14.1,21.4,36.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,05:30,35.4,35.5,21.9,57.3,0.0,SW@10.6,13.9,36.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,05:45,33.7,33.7,21.5,60.5,0.0,S@11.1,13.5,36.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,06:00,33.4,33.4,22.1,62.7,0.0,SW@9.0,13.5,36.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,06:15,34.4,34.4,21.3,58.4,0.0,SW@12.9,18.2,36.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,06:30,33.5,33.5,20.3,57.9,0.0,SW@10.4,14.2,36.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,06:45,33.2,33.2,19.5,56.8,0.0,SW@9.1,12.8,36.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,07:00,33.9,33.9,20.5,57.6,0.0,SW@8.7,11.0,36.0,0.0,4,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,07:15,34.2,34.2,20.9,57.9,0.0,SW@8.8,11.4,36.0,0.0,16,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,07:30,33.8,33.8,19.9,56.4,0.0,SW@8.5,11.0,36.0,0.0,30,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,07:45,33.6,33.5,19.7,56.2,0.0,SW@10.5,14.6,36.0,0.0,48,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,08:00,33.6,33.6,19.8,56.3,0.0,S@10.6,13.9,36.0,0.0,67,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,08:15,33.8,33.8,19.9,56.3,0.0,S@10.2,13.2,36.0,0.0,96,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,08:30,34.9,34.8,19.9,53.9,0.0,S@9.9,13.5,36.0,0.0,109,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,08:45,35.3,35.3,20.0,53.2,0.0,SW@9.3,13.5,36.0,0.0,109,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,09:00,35.7,35.7,20.3,53.0,0.0,S@11.3,15.3,36.0,0.0,128,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,09:15,37.9,37.9,20.7,49.5,0.0,SW@9.2,15.0,36.0,0.0,172,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,09:30,37.7,37.6,21.4,51.4,0.0,S@8.2,11.7,36.0,0.0,190,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,09:45,41.5,41.4,22.0,45.5,0.0,W@10.4,16.0,36.0,0.0,192,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,10:00,41.6,41.6,21.9,45.1,0.0,W@12.0,18.2,36.0,0.0,211,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,10:15,42.1,42.0,21.4,43.3,0.0,W@15.4,20.7,35.9,0.0,268,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,10:30,41.8,41.7,21.0,43.2,0.0,SW@14.2,20.0,35.9,0.0,237,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,10:45,42.4,42.3,21.3,42.5,0.0,W@14.4,20.7,35.9,0.0,330,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,11:00,43.5,43.4,20.9,40.1,0.0,SW@14.0,20.0,35.9,0.0,404,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,11:15,42.9,42.9,20.9,41.2,0.0,SW@12.7,16.4,35.9,0.0,359,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,11:30,43.4,43.3,20.8,40.2,0.0,SW@12.0,16.0,35.9,0.0,331,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,11:45,43.7,43.6,20.9,39.8,0.0,SW@11.3,16.4,35.9,0.0,389,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,12:00,43.7,43.6,21.3,40.5,0.0,SW@11.6,17.1,35.9,0.0,421,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,12:15,44.9,44.7,22.4,40.7,0.0,SW@11.3,18.2,35.9,0.0,463,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,12:30,45.7,45.4,23.3,40.9,0.0,SW@9.8,17.1,35.9,0.0,568,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,12:45,46.2,45.9,24.1,41.5,0.0,W@12.3,16.4,35.9,0.0,554,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,13:00,45.2,45.1,23.9,42.6,0.0,W@11.3,16.0,35.9,0.0,304,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,13:15,45.2,45.2,23.8,42.5,0.0,W@11.4,16.4,35.9,0.0,245,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,13:30,46.7,46.6,24.4,41.1,0.0,SW@11.9,16.4,35.9,0.0,459,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,13:45,47.0,46.9,24.9,41.7,0.0,W@13.3,17.8,36.0,0.0,405,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,14:00,45.8,45.7,25.3,44.4,0.0,W@11.7,16.4,36.0,0.0,206,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,14:15,46.1,46.0,26.0,45.1,0.01,W@10.7,16.0,36.0,0.0,213,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,14:30,47.6,47.6,26.3,43.1,0.0,SW@12.6,18.2,36.0,0.0,336,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,14:45,47.2,47.2,26.1,43.4,0.0,SW@13.0,18.5,36.0,0.0,221,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,15:00,47.1,47.1,26.5,44.2,0.0,SW@11.6,16.4,36.0,0.0,194,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,15:15,46.5,46.5,26.5,45.3,0.0,SW@11.3,16.0,36.1,0.0,114,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,15:30,46.3,46.3,27.2,46.9,0.02,SW@11.4,16.4,36.1,0.0,135,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,15:45,43.9,43.9,27.5,52.0,0.19,W@10.0,13.9,36.1,0.0,101,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,16:00,42.9,42.9,29.0,57.5,0.17,W@7.1,11.7,36.2,0.0,90,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,16:15,42.4,42.4,29.7,60.4,0.06,W@8.4,13.2,36.2,0.0,66,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,16:30,41.7,41.7,30.8,64.9,0.06,W@7.2,10.7,36.3,0.0,94,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,16:45,42.3,42.3,29.8,60.9,0.0,W@6.9,9.6,36.3,0.0,77,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,17:00,42.2,42.1,29.8,61.2,0.0,W@8.3,11.4,36.3,0.0,67,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,17:15,42.4,42.4,29.8,60.7,0.0,SW@8.1,10.3,36.4,0.0,55,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,17:30,42.5,42.5,29.3,59.2,0.0,SW@7.1,10.7,36.4,0.0,32,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,17:45,42.3,42.3,29.1,59.2,0.0,W@5.4,8.2,36.5,0.0,11,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,18:00,41.3,41.3,29.0,61.5,0.0,W@5.5,8.9,36.5,0.0,1,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,18:15,41.4,41.4,28.9,60.9,0.0,W@6.7,9.6,36.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,18:30,41.0,41.0,28.7,61.1,0.0,W@7.2,9.9,36.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,18:45,41.4,41.4,27.8,58.1,0.0,W@8.2,11.7,36.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,19:00,42.2,42.2,27.4,55.5,0.0,W@8.7,12.4,36.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,19:15,40.7,40.6,27.4,58.8,0.0,W@6.8,8.9,36.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,19:30,40.3,40.3,26.9,58.4,0.0,SW@7.6,11.7,36.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,19:45,41.4,41.5,26.6,55.2,0.0,W@8.9,13.9,36.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,20:00,41.9,41.9,26.3,53.7,0.0,W@12.0,17.8,36.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,20:15,41.7,41.7,26.4,54.3,0.0,W@10.3,14.6,36.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,20:30,41.9,41.9,25.4,51.8,0.0,W@12.2,19.6,36.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,20:45,41.7,41.7,24.7,50.5,0.0,W@13.7,19.2,36.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,21:00,41.6,41.7,24.2,49.7,0.0,W@14.9,22.1,36.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,21:15,41.8,41.9,23.6,48.0,0.0,W@19.8,26.8,37.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,21:30,41.4,41.4,23.7,49.1,0.0,W@19.0,25.3,37.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,21:45,41.2,41.2,23.2,48.4,0.0,W@17.1,23.2,37.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,22:00,41.1,41.2,23.1,48.2,0.0,W@16.3,22.1,37.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,22:15,40.7,40.8,23.5,50.0,0.0,W@18.0,25.7,37.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,22:30,40.3,40.3,23.7,51.1,0.0,W@16.2,22.1,37.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,22:45,39.4,39.4,24.1,54.0,0.0,W@11.9,16.7,37.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,23:00,39.3,39.3,24.0,53.9,0.0,W@12.9,18.2,37.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,23:15,38.7,38.7,24.1,55.2,0.0,W@12.2,16.0,37.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,23:30,38.3,38.3,24.1,56.3,0.0,W@10.9,15.0,37.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,23:45,38.6,38.6,24.1,55.5,0.0,W@10.3,14.2,37.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-27,24:00,38.1,38.1,24.3,57.2,0.0,W@9.5,16.0,37.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-28,00:15,38.2,38.2,24.3,57.1,0.0,W@10.1,14.2,37.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-28,00:30,38.1,38.0,24.3,57.3,0.0,W@9.5,14.6,37.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-28,00:45,37.5,37.4,24.2,58.3,0.0,W@9.3,13.2,37.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-28,01:00,37.6,37.6,23.9,57.4,0.0,W@8.9,12.1,37.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-28,01:15,37.6,37.6,23.8,57.2,0.0,W@8.6,12.4,37.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-28,01:30,37.9,37.9,24.0,56.8,0.0,W@9.0,12.4,37.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-28,01:45,37.7,37.7,24.1,57.6,0.0,W@8.8,13.9,37.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-28,02:00,37.3,37.4,24.0,58.1,0.0,W@8.7,12.1,37.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-28,02:15,38.8,38.8,23.5,53.9,0.0,W@10.6,18.2,37.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-28,02:30,38.4,38.5,23.5,54.6,0.0,W@11.4,16.0,37.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-28,02:45,38.3,38.3,23.5,54.9,0.0,W@8.9,13.2,37.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-28,03:00,38.1,38.1,23.4,55.1,0.0,W@6.6,10.3,37.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-28,03:15,37.0,37.0,23.6,58.1,0.0,W@8.0,11.7,37.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-28,03:30,35.4,35.4,24.6,64.3,0.0,W@7.6,10.3,37.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-28,03:45,35.2,35.2,24.3,64.2,0.0,W@6.0,9.9,37.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-28,04:00,34.3,34.3,23.9,65.5,0.0,W@4.7,7.4,37.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-28,04:15,33.3,33.3,23.7,67.5,0.0,W@3.5,4.9,37.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-28,04:30,34.6,34.5,23.3,63.1,0.0,SW@2.6,4.6,37.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-28,04:45,33.0,32.9,23.5,67.6,0.0,SW@3.7,4.6,37.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-28,05:00,33.1,33.0,23.6,67.9,0.0,W@1.8,3.5,37.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-28,05:15,33.9,33.9,23.3,64.8,0.0,NW@2.6,4.2,37.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-28,05:30,32.5,32.4,23.6,69.2,0.0,W@2.3,4.6,37.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-28,05:45,31.9,31.8,23.7,71.7,0.0,NW@0.9,4.2,37.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-28,06:00,31.3,31.3,23.6,73.5,0.0,N@0.0,0.0,37.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-28,06:15,30.7,30.6,23.8,76.0,0.0,N@0.0,0.0,37.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-28,06:30,30.7,30.6,24.0,77.1,0.0,N@0.0,0.0,37.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-28,06:45,31.0,30.9,24.0,75.9,0.0,N@0.0,0.0,37.2,0.0,3,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-28,07:00,31.6,31.5,24.2,74.3,0.0,N@0.0,0.0,37.2,0.0,9,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-28,07:15,32.9,32.8,25.3,73.3,0.0,N@0.0,0.0,37.2,0.0,23,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-28,07:30,35.4,35.3,25.8,67.7,0.0,N@0.0,0.0,37.2,0.0,36,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-28,07:45,36.8,36.7,25.2,62.5,0.0,S@2.5,7.4,37.1,0.0,57,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-28,08:00,37.5,37.5,25.6,61.8,0.0,S@5.1,6.4,37.1,0.0,85,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-28,08:15,38.4,38.3,25.9,60.6,0.0,S@5.4,7.1,37.1,0.0,102,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-28,08:30,38.7,38.6,26.1,60.2,0.0,S@5.4,8.2,37.1,0.0,115,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-28,08:45,39.3,39.2,26.3,59.4,0.0,S@6.6,9.2,37.1,0.0,129,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-28,09:00,39.7,39.6,26.3,58.4,0.0,S@5.8,9.6,37.1,0.0,153,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-28,09:15,37.3,37.1,27.4,67.2,0.0,NE@5.6,9.6,37.1,0.0,191,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-28,09:30,35.9,35.8,27.2,70.3,0.0,NE@6.8,9.2,37.1,0.0,221,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-28,09:45,37.5,37.3,27.4,66.5,0.0,E@5.9,7.8,37.1,0.0,304,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-28,10:00,38.9,38.7,27.3,62.8,0.0,E@3.8,5.7,37.1,0.0,302,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-28,10:15,39.4,39.2,27.5,62.1,0.0,E@4.4,6.4,37.0,0.0,297,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-28,10:30,40.3,40.1,27.5,59.9,0.0,E@3.6,5.7,37.0,0.0,380,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-28,10:45,42.2,42.1,27.2,55.0,0.0,E@1.5,6.0,37.0,0.0,344,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-28,11:00,43.5,43.4,25.7,49.1,0.0,SE@4.5,10.3,37.0,0.0,309,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
2018-02-28,11:15,44.1,44.0,24.9,46.4,0.0,S@7.3,9.9,37.0,0.0,391,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:46.569698
