Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-21,12:30,28.0,27.8,8.3,44.2,0.0,S@7.1,13.9,36.5,0.0,348,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,12:45,29.7,29.4,9.5,42.9,0.0,S@7.4,13.9,36.5,0.0,523,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,13:00,29.2,28.9,9.4,43.9,0.0,S@8.5,15.3,36.5,0.0,403,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,13:15,29.3,29.1,9.7,44.2,0.0,S@7.6,11.7,36.5,0.0,340,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,13:30,29.0,28.9,9.8,44.9,0.0,S@8.4,13.9,36.5,0.0,246,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,13:45,29.0,28.9,10.0,45.4,0.0,S@9.3,15.7,36.5,0.0,223,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,14:00,29.6,29.5,10.9,45.9,0.0,S@9.2,12.4,36.5,0.0,223,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,14:15,29.8,29.6,11.3,46.4,0.0,S@9.4,12.8,36.5,0.0,209,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,14:30,30.3,30.1,11.6,45.9,0.0,S@8.5,14.6,36.4,0.0,237,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,14:45,30.0,29.9,11.9,47.0,0.0,S@9.7,13.2,36.4,0.0,189,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,15:00,30.0,29.9,12.0,47.4,0.0,S@9.3,15.0,36.4,0.0,171,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,15:15,29.7,29.6,12.1,48.2,0.0,S@9.2,15.0,36.4,0.0,143,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,15:30,30.0,29.9,12.5,48.5,0.0,S@8.3,11.7,36.4,0.0,127,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,15:45,29.9,29.8,12.8,49.2,0.0,SW@8.1,12.1,36.4,0.0,103,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,16:00,30.0,29.9,13.0,49.4,0.0,SW@7.0,9.9,36.4,0.0,92,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,16:15,29.9,29.9,13.4,50.5,0.0,SW@7.1,9.9,36.4,0.0,70,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,16:30,30.0,29.9,13.4,50.5,0.0,SW@7.0,10.3,36.4,0.0,68,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,16:45,29.5,29.4,12.6,49.9,0.0,S@7.3,10.7,36.4,0.0,31,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,17:00,28.6,28.6,11.8,50.1,0.0,S@8.1,11.0,36.4,0.0,16,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,17:15,28.4,28.3,11.9,50.8,0.0,S@8.3,11.4,36.4,0.0,9,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,17:30,28.1,28.0,11.9,51.6,0.0,S@7.2,10.3,36.4,0.0,4,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,17:45,27.8,27.8,11.5,51.3,0.0,S@7.1,9.9,36.4,0.0,1,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,18:00,27.5,27.5,11.6,52.2,0.0,S@7.2,9.6,36.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,18:15,27.3,27.3,11.9,53.3,0.0,S@5.9,8.5,36.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,18:30,27.2,27.1,12.3,54.8,0.0,S@5.2,7.8,36.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,18:45,26.9,26.8,12.7,56.4,0.0,S@3.8,6.0,36.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,19:00,26.7,26.7,12.4,56.3,0.0,S@4.4,6.4,36.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,19:15,26.3,26.2,12.6,57.8,0.0,S@1.9,4.9,36.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,19:30,25.8,25.8,12.9,59.8,0.0,S@3.9,6.7,36.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,19:45,25.4,25.4,12.5,60.0,0.0,S@3.1,5.3,36.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,20:00,24.7,24.6,13.0,63.4,0.0,S@0.7,3.5,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,20:15,24.5,24.4,13.2,64.6,0.0,S@0.7,3.5,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,20:30,24.9,24.8,13.0,63.0,0.0,S@1.4,4.9,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,20:45,24.9,24.8,13.9,65.5,0.0,N@0.0,0.0,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,21:00,24.9,24.8,14.1,66.0,0.0,N@0.0,0.0,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,21:15,24.7,24.6,14.2,66.8,0.0,N@0.0,0.0,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,21:30,24.1,24.0,14.9,70.8,0.0,N@0.0,0.0,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,21:45,24.1,24.1,14.0,68.2,0.0,N@0.0,0.0,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,22:00,24.2,24.1,13.8,67.1,0.0,N@0.0,0.0,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,22:15,24.0,23.9,14.2,69.1,0.0,N@0.0,0.0,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,22:30,23.6,23.4,14.3,70.7,0.0,N@0.0,0.0,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,22:45,23.5,23.4,14.6,71.8,0.0,N@0.0,0.0,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,23:00,23.5,23.4,15.5,74.7,0.0,N@0.0,0.0,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,23:15,23.5,23.4,16.2,77.5,0.0,N@0.0,0.0,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,23:30,23.3,23.2,16.9,80.5,0.0,N@0.0,0.0,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,23:45,22.8,22.7,16.4,80.4,0.0,N@0.0,0.0,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-21,24:00,22.5,22.4,15.4,78.4,0.0,N@5.0,7.4,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-22,00:15,22.2,22.1,15.2,78.8,0.0,N@6.0,7.4,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-22,00:30,21.7,21.5,15.3,81.0,0.0,N@5.5,8.5,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-22,00:45,21.7,21.6,15.7,82.1,0.0,N@6.5,9.2,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-22,01:00,21.8,21.7,16.5,85.0,0.0,N@7.7,10.7,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-22,01:15,21.1,21.1,16.9,89.1,0.0,N@7.3,9.2,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-22,01:30,21.1,21.1,17.2,90.2,0.0,N@7.6,10.7,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-22,01:45,21.1,21.1,17.5,91.5,0.0,N@8.5,12.4,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-22,02:00,21.0,20.9,17.6,92.3,0.0,N@7.7,9.9,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-22,02:15,21.4,21.3,17.7,91.1,0.0,N@7.6,10.3,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-22,02:30,21.8,21.7,17.7,89.3,0.0,N@8.0,11.0,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-22,02:45,22.1,22.0,17.4,87.2,0.0,N@8.2,10.7,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-22,03:00,22.1,22.0,17.3,86.3,0.0,N@8.1,10.3,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-22,03:15,22.2,22.2,17.4,86.2,0.0,N@7.8,9.9,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-22,03:30,22.3,22.2,17.6,86.8,0.0,N@7.5,9.9,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-22,03:45,22.1,22.0,17.9,88.8,0.0,N@7.8,9.9,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-22,04:00,22.0,21.9,18.1,89.9,0.0,N@7.0,9.2,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-22,04:15,22.0,21.9,17.8,89.1,0.0,N@7.9,10.3,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-22,04:30,22.1,22.0,17.3,86.5,0.0,N@9.2,12.4,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-22,04:45,21.9,21.9,16.2,83.3,0.0,N@9.8,13.9,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-22,05:00,21.7,21.7,14.7,78.7,0.0,N@9.6,14.6,36.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-22,05:15,21.8,21.7,15.3,80.6,0.0,N@8.0,10.7,36.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-22,05:30,21.7,21.6,16.4,84.9,0.0,N@7.6,9.6,36.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-22,05:45,21.3,21.3,14.7,80.0,0.0,NW@10.8,15.0,36.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-22,06:00,20.5,20.4,12.3,74.8,0.0,N@10.6,13.5,36.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-22,06:15,19.1,19.0,11.2,76.3,0.0,N@8.7,11.7,36.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-22,06:30,18.3,18.2,10.7,77.7,0.0,N@7.0,9.6,36.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-22,06:45,17.5,17.4,10.1,78.7,0.0,N@5.1,7.1,36.2,0.0,1,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-22,07:00,16.8,16.7,9.5,79.0,0.0,NE@4.1,6.4,36.2,0.0,6,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-22,07:15,17.1,16.9,9.3,77.2,0.0,NE@4.9,7.8,36.2,0.0,30,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-22,07:30,17.9,17.5,9.3,74.4,0.0,NE@4.8,6.7,36.2,0.0,65,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-22,07:45,19.0,18.6,9.7,71.7,0.0,N@6.2,10.7,36.2,0.0,100,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-22,08:00,20.6,20.4,9.7,66.5,0.0,N@10.9,16.7,36.2,0.0,146,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-22,08:15,21.4,21.1,9.4,63.3,0.0,N@13.2,18.2,36.2,0.0,188,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-22,08:30,21.9,21.6,9.3,61.4,0.0,N@14.6,19.2,36.2,0.0,228,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-22,08:45,22.2,21.9,9.1,59.8,0.0,N@15.6,21.0,36.2,0.0,268,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-22,09:00,22.6,22.2,8.8,58.1,0.0,N@17.1,21.0,36.2,0.0,307,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-22,09:15,23.3,23.0,8.9,56.5,0.0,N@15.0,18.9,36.2,0.0,342,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-22,09:30,23.8,23.7,8.8,54.9,0.0,N@15.8,20.3,36.2,0.0,375,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-22,09:45,24.7,24.5,9.0,53.2,0.0,N@15.0,21.0,36.2,0.0,418,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-22,10:00,25.8,25.6,9.0,50.5,0.0,N@14.7,19.6,36.2,0.0,464,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-22,10:15,26.5,26.2,8.6,47.9,0.0,N@14.5,20.0,36.2,0.0,485,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-22,10:30,27.5,27.2,8.7,46.0,0.0,N@14.7,20.7,36.2,0.0,503,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-22,10:45,27.6,27.1,7.4,43.1,0.0,N@17.3,22.8,36.2,0.0,493,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-22,11:00,28.4,28.0,7.5,41.6,0.0,N@15.5,20.7,36.2,0.0,530,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
2018-02-22,11:15,29.2,28.6,7.3,39.9,0.0,N@14.5,19.6,36.1,0.0,565,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:55:38.849037
