Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-31,02:15,48.7,48.7,100.0,0.04,N @0.0,0.0,0.71,0,52.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:24.727725
2014-10-31,02:30,48.7,48.7,100.0,0.03,E@0.2,2.4,0.7,0,52.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:24.727725
2014-10-31,02:45,48.8,48.8,100.0,0.02,N @0.0,0.0,0.71,0,52.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:24.727725
2014-10-31,03:00,48.8,48.8,100.0,0.02,N @0.0,0.0,0.73,0,52.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:24.727725
2014-10-31,03:15,48.8,48.8,100.0,0.01,W@0.0,1.4,0.73,0,52.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:24.727725
2014-10-31,03:30,48.9,48.9,100.0,0.01,N @0.0,0.0,0.74,0,52.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:24.727725
2014-10-31,03:45,49.0,49.0,100.0,0.01,N @0.0,0.0,0.75,0,52.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:24.727725
2014-10-31,04:00,48.9,48.9,100.0,0.01,W@0.1,1.7,0.75,0,52.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:24.727725
2014-10-31,04:15,48.9,48.9,100.0,0.01,E@0.3,2.4,0.75,0,52.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:24.727725
2014-10-31,04:30,48.9,48.9,100.0,0.0,N @0.0,0.0,0.75,0,52.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:24.727725
2014-10-31,04:45,48.9,48.9,100.0,0.01,N @0.0,0.0,0.74,0,52.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:24.727725
2014-10-31,05:00,48.8,48.8,100.0,0.0,N @0.0,0.0,0.74,0,51.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:24.727725
2014-10-31,05:15,48.9,48.9,100.0,0.0,N @0.0,0.0,0.73,0,51.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:24.727725
2014-10-31,05:30,48.9,48.9,100.0,0.0,W@0.0,1.7,0.74,0,51.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:24.727725
2014-10-31,05:45,49.1,49.1,100.0,0.0,W@0.0,1.4,0.75,0,51.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:24.727725
2014-10-31,06:00,49.1,49.1,100.0,0.01,N @0.0,0.0,0.77,0,51.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:24.727725
2014-10-31,06:15,49.1,49.1,100.0,0.0,N @0.0,0.0,0.75,0,51.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:24.727725
2014-10-31,06:30,49.1,49.1,100.0,0.01,N @0.0,0.0,0.76,0,51.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:24.727725
2014-10-31,06:45,49.2,49.2,100.0,0.02,N @0.0,0.0,0.76,0,51.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:24.727725
2014-10-31,07:00,49.2,49.2,100.0,0.01,SW@0.6,4.9,0.74,0,51.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:24.727725
2014-10-31,07:15,49.2,49.2,100.0,0.01,NW@0.5,5.3,0.74,0,51.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:24.727725
2014-10-31,07:30,49.4,49.4,100.0,0.0,SE@0.2,3.1,0.74,0,51.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:24.727725
2014-10-31,07:45,49.8,49.8,100.0,0.0,S@1.1,5.3,0.74,2,51.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:24.727725
2014-10-31,08:00,49.7,49.7,100.0,0.0,S@0.1,3.5,0.75,2,51.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:24.727725
2014-10-31,08:15,49.8,49.8,100.0,0.0,S@0.5,3.1,0.75,5,51.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:24.727725
2014-10-31,08:30,49.8,49.8,100.0,0.01,N @0.0,0.0,0.75,9,51.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:24.727725
2014-10-31,08:45,49.9,49.9,100.0,0.0,N @0.0,0.0,0.76,17,51.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:24.727725
2014-10-31,09:00,50.2,50.2,100.0,0.0,SE@0.0,1.4,0.76,26,51.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:24.727725
2014-10-31,09:15,50.5,50.5,100.0,0.0,S@0.0,1.4,0.77,39,51.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:24.727725
2014-10-31,09:30,50.8,50.8,100.0,0.01,NW@0.0,1.4,0.77,48,51.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:24.727725
2014-10-31,09:45,50.8,50.8,100.0,0.0,N @0.1,2.8,0.76,26,51.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:24.727725
2014-10-31,10:00,51.0,51.0,100.0,0.0,N @0.0,0.0,0.74,47,51.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:24.727725
2014-10-31,10:15,51.4,51.4,100.0,0.0,S@0.1,1.7,0.74,56,51.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:24.727725
2014-10-31,10:30,51.5,51.5,100.0,0.0,W@0.0,1.4,0.72,61,51.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:24.727725
2014-10-31,10:45,52.0,52.0,100.0,0.0,S@0.4,4.9,0.73,96,51.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:24.727725
2014-10-31,11:00,52.3,52.3,100.0,0.0,S@1.6,6.4,0.72,85,51.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:24.727725
2014-10-31,11:15,52.3,52.3,100.0,0.0,S@0.3,2.4,0.72,63,51.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:24.727725
