Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-03-10,10:45,42.0,38.8,88.2,0.0,236,,S,1.5,4.6,0.53,33.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,11:00,42.7,38.7,85.6,0.0,238,,S,0.7,3.9,0.34,33.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,11:15,42.9,38.6,84.7,0.01,226,,N ,0.0,0.0,0.23,33.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,11:30,43.5,38.7,82.8,0.0,286,,S,0.5,2.8,0.13,33.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,11:45,44.5,39.1,80.9,0.0,391,,SW,1.3,3.9,0.01,33.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,12:00,45.0,38.6,78.2,0.01,436,,W,2.1,3.5,0.0,33.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,12:15,43.7,37.8,79.8,0.0,328,,W,3.7,6.4,0.0,33.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,12:30,44.7,38.4,78.4,0.0,315,,NW,2.4,5.3,0.0,33.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,12:45,44.5,38.2,78.4,0.0,306,,NW,2.6,5.7,0.0,33.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,13:00,44.4,38.5,79.4,0.01,311,,NE,4.7,7.4,0.0,33.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,13:15,45.6,38.8,76.8,0.0,602,,NE,3.8,5.7,0.0,33.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,13:30,46.2,39.0,75.8,0.0,591,,NE,4.1,6.7,0.0,33.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,13:45,46.4,39.4,76.4,0.0,544,,NE,5.7,9.6,0.0,33.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,14:00,46.8,39.4,75.4,0.0,536,,N ,5.6,9.2,0.0,33.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,14:15,47.5,39.5,73.6,0.0,517,,N ,4.3,7.8,0.0,33.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,14:30,48.2,39.8,72.6,0.0,496,,N ,3.9,7.4,0.0,33.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,14:45,48.5,40.0,72.3,0.0,436,,N,5.3,7.8,0.0,33.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,15:00,48.5,40.0,72.3,0.0,253,,N ,4.4,7.8,0.0,34.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,15:15,48.2,39.7,72.1,0.0,174,,N ,4.1,7.1,0.0,34.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,15:30,48.4,39.7,71.8,0.0,129,,N ,3.6,6.4,0.0,34.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,15:45,48.8,39.8,70.9,0.0,96,,N,2.9,6.0,0.0,34.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,16:00,49.2,40.2,71.1,0.0,95,,N,4.3,6.7,0.0,34.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,16:15,49.6,40.1,69.6,0.0,149,,NW,4.5,7.1,0.0,34.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,16:30,49.9,40.0,68.7,0.0,162,,NW,3.7,5.7,0.0,34.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,16:45,50.4,40.3,68.2,0.0,170,,NW,3.4,6.4,0.0,34.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,17:00,49.9,40.1,68.9,0.0,101,,NW,3.7,5.7,0.0,34.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,17:15,49.1,40.1,70.9,0.0,37,,NW,1.4,4.6,0.0,34.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,17:30,47.6,39.7,74.0,0.0,19,,E,0.5,3.9,0.0,35.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,17:45,45.6,39.4,78.7,0.0,14,,S,1.2,4.6,0.0,35.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,18:00,44.6,38.7,79.6,0.0,5,,SE,1.2,3.5,0.0,35.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,18:15,44.1,38.4,80.3,0.0,2,,NE,1.9,4.6,0.0,35.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,18:30,43.1,38.1,82.2,0.0,0,,NW,0.8,3.1,0.0,35.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,18:45,41.5,37.5,85.5,0.0,0,,NE,0.4,2.8,0.0,35.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,19:00,40.5,37.0,87.4,0.0,0,,SE,0.4,2.4,0.04,35.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,19:15,39.3,36.4,89.2,0.0,0,,N ,0.0,0.0,0.13,35.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,19:30,38.5,36.3,91.5,0.0,0,,N ,0.0,0.0,0.28,35.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,19:45,37.4,35.3,92.3,0.0,0,,N ,0.0,0.0,0.43,35.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,20:00,36.6,34.9,93.3,0.0,0,,N ,0.0,0.0,0.54,35.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,20:15,35.5,34.1,94.7,0.0,0,,N ,0.0,0.0,0.62,35.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,20:30,35.3,34.1,95.5,0.0,0,,E,0.4,3.1,0.67,35.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,20:45,35.0,33.7,95.0,0.0,0,,E,0.2,2.1,0.72,35.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,21:00,34.0,32.9,95.7,0.0,0,,N ,0.0,0.0,0.74,35.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,21:15,34.4,33.5,96.7,0.0,0,,E,0.2,2.8,0.77,35.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,21:30,33.1,32.0,95.9,0.0,0,,N ,0.0,0.0,0.79,35.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,21:45,32.2,31.3,96.6,0.0,0,,NE,0.8,2.8,0.8,35.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,22:00,33.3,32.7,97.5,0.0,0,,NE,2.8,4.9,0.83,35.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,22:15,33.6,32.9,97.2,0.0,0,,NE,2.0,4.2,0.84,35.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,22:30,35.2,34.2,96.0,0.0,0,,E,3.5,5.7,0.85,34.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,22:45,35.8,34.4,94.5,0.0,0,,NE,1.2,4.2,0.85,34.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,23:00,35.1,33.6,94.5,0.0,0,,E,1.3,3.9,0.86,34.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,23:15,33.8,32.6,95.1,0.0,0,,N,0.8,3.1,0.87,34.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,23:30,32.8,31.9,96.5,0.0,0,,E,1.9,4.2,0.88,34.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,23:45,34.4,33.6,96.8,0.0,0,,NE,1.9,4.9,0.89,34.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-10,24:00,34.1,32.9,95.3,0.0,0,,E,1.5,3.9,0.9,34.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,00:15,34.3,33.1,95.2,0.0,0,,NE,0.5,2.4,0.9,34.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,00:30,33.7,32.7,96.1,0.0,0,,E,0.3,2.8,0.91,34.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,00:45,33.8,32.9,96.3,0.0,0,,NE,0.1,2.1,0.91,34.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,01:00,33.8,32.9,96.4,0.0,0,,N ,0.0,0.0,0.92,34.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,01:15,34.1,33.1,96.3,0.0,0,,NE,0.0,1.7,0.92,34.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,01:30,34.0,33.0,96.0,0.0,0,,E,0.0,1.7,0.92,34.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,01:45,33.6,32.7,96.4,0.0,0,,N ,0.0,0.0,0.92,34.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,02:00,33.3,32.5,96.9,0.0,0,,N,2.9,5.3,0.93,34.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,02:15,33.8,33.1,97.0,0.0,0,,N ,3.7,4.9,0.93,34.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,02:30,34.0,33.2,96.8,0.0,0,,NE,3.1,4.6,0.93,34.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,02:45,34.0,33.2,96.9,0.0,0,,NE,3.1,4.6,0.93,34.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,03:00,34.2,33.4,96.8,0.0,0,,N,1.8,4.9,0.93,34.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,03:15,34.9,33.9,96.0,0.0,0,,N ,3.4,4.9,0.93,34.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,03:30,35.3,34.1,95.4,0.0,0,,N,3.0,5.3,0.93,34.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,03:45,36.0,34.3,93.5,0.0,0,,N,4.0,8.5,0.93,34.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,04:00,35.8,34.1,93.8,0.0,0,,N,4.0,6.7,0.93,34.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,04:15,35.4,33.9,94.3,0.0,0,,NW,4.1,6.0,0.92,33.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,04:30,35.6,34.0,94.0,0.0,0,,N,3.7,6.0,0.91,33.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,04:45,35.6,33.8,93.2,0.0,0,,N,3.5,5.3,0.89,33.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,05:00,35.5,33.8,93.3,0.0,0,,N,3.9,5.7,0.85,33.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,05:15,35.1,33.5,93.8,0.0,0,,N ,4.4,6.0,0.81,33.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,05:30,34.5,33.2,94.7,0.0,0,,NW,2.2,4.9,0.8,33.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,05:45,34.1,32.9,95.0,0.0,0,,NW,0.8,3.1,0.8,33.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,06:00,33.7,32.6,95.6,0.0,0,,E,1.4,3.1,0.81,33.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,06:15,33.7,32.6,95.8,0.0,2,,SE,0.2,2.1,0.82,33.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,06:30,33.1,32.0,95.7,0.0,3,,N ,0.0,0.0,0.83,33.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,06:45,32.1,31.1,95.9,0.0,15,,S,0.1,2.1,0.84,33.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,07:00,32.4,31.6,96.8,0.0,32,,S,0.5,2.1,0.85,33.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,07:15,32.9,32.2,97.0,0.0,45,,S,0.1,1.7,0.86,33.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,07:30,33.1,32.4,97.0,0.0,57,,SW,0.1,1.4,0.86,33.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,07:45,33.7,33.0,97.1,0.0,67,,SW,0.0,1.4,0.86,33.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,08:00,34.3,33.5,96.8,0.0,105,,NE,0.2,3.5,0.86,33.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,08:15,34.7,33.7,95.9,0.0,95,,NE,2.4,3.9,0.83,33.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,08:30,35.4,34.1,94.9,0.0,102,,N ,0.0,0.0,0.8,33.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,08:45,36.0,34.4,93.7,0.0,116,,N ,0.0,0.0,0.77,33.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,09:00,36.3,34.5,93.0,0.0,122,,NE,0.6,2.8,0.73,33.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,09:15,37.5,35.4,92.3,0.0,170,,SE,1.0,3.9,0.67,33.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,09:30,38.5,35.5,88.8,0.0,182,,SE,0.9,3.9,0.53,33.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,09:45,38.2,34.7,87.0,0.0,148,,NW,1.0,3.5,0.21,33.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,10:00,38.5,35.1,87.3,0.0,169,,N,1.3,4.9,0.02,33.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,10:15,39.0,35.4,86.7,0.0,188,,N,2.6,4.9,0.0,33.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,10:30,39.4,35.3,85.1,0.0,221,,N,2.3,4.2,0.0,33.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,10:45,39.6,35.0,83.3,0.0,189,,NW,1.0,4.6,0.0,33.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,11:00,40.0,35.1,82.3,0.0,176,,NW,0.4,3.5,0.0,33.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,11:15,40.7,35.4,81.4,0.0,207,,W,1.1,3.5,0.0,33.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,11:30,41.1,35.8,81.0,0.0,237,,W,1.5,3.5,0.0,33.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,11:45,42.4,36.5,79.7,0.0,209,,SW,0.7,3.5,0.0,33.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,12:00,43.1,37.1,79.2,0.0,216,,S,1.9,3.9,0.0,33.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,12:15,43.9,37.2,77.1,0.0,205,,SW,2.4,5.7,0.0,33.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,12:30,43.9,37.0,76.5,0.0,153,,S,3.2,6.0,0.0,33.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,12:45,43.2,38.2,82.2,0.0,143,,S,2.8,5.7,0.46,33.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,13:00,43.0,38.8,84.9,0.0,140,,S,3.0,6.7,0.53,33.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,13:15,42.9,39.0,85.7,0.0,121,,S,2.2,5.7,0.64,33.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,13:30,43.2,39.4,86.1,0.01,122,,S,1.6,3.9,0.61,33.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,13:45,43.4,39.6,86.2,0.0,112,,S,1.4,3.9,0.61,33.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,14:00,43.3,39.3,85.6,0.0,108,,S,1.5,3.9,0.47,33.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,14:15,43.2,38.9,84.7,0.0,101,,S,2.0,4.2,0.21,33.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,14:30,43.0,39.0,85.7,0.0,104,,S,4.2,8.2,0.49,33.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,14:45,42.6,38.1,83.8,0.0,59,,S,5.1,8.9,0.15,33.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,15:00,42.7,38.3,84.4,0.0,50,,S,2.5,6.0,0.0,33.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,15:15,42.9,38.3,83.8,0.0,58,,SW,2.7,5.3,0.0,33.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,15:30,42.9,38.5,84.2,0.0,75,,SW,1.8,3.1,0.0,34.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,15:45,43.4,38.9,84.1,0.0,105,,SW,2.0,4.2,0.0,34.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,16:00,43.4,38.8,83.7,0.0,66,,S,2.3,3.9,0.0,34.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,16:15,43.5,39.0,83.9,0.0,82,,SW,1.8,3.5,0.0,34.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,16:30,43.6,38.9,83.3,0.0,69,,SW,1.7,4.6,0.0,34.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,16:45,43.6,38.9,83.4,0.0,42,,S,1.0,4.2,0.0,34.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,17:00,43.2,38.5,83.4,0.0,30,,SW,1.5,3.5,0.0,34.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,17:15,43.1,38.5,83.8,0.0,26,,SW,0.6,3.5,0.0,34.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,17:30,43.1,38.3,83.1,0.0,21,,SW,0.2,2.8,0.0,34.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,17:45,42.8,38.2,83.7,0.0,6,,N ,1.4,4.9,0.0,34.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,18:00,42.9,38.1,83.0,0.0,2,,S,2.0,7.4,0.0,34.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,18:15,42.7,38.0,83.2,0.0,2,,S,3.6,6.0,0.0,34.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,18:30,43.0,37.9,82.1,0.0,0,,S,4.1,7.8,0.0,34.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,18:45,43.0,37.8,81.8,0.0,0,,SW,2.2,7.1,0.0,34.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,19:00,42.9,37.6,81.4,0.0,0,,W,1.2,3.5,0.0,34.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,19:15,43.2,37.7,80.9,0.0,0,,SW,2.2,5.3,0.0,34.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,19:30,43.2,37.6,80.4,0.0,0,,S,1.2,6.0,0.0,34.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,19:45,43.7,37.6,78.9,0.0,0,,S,4.4,7.4,0.0,34.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,20:00,43.6,37.6,79.0,0.0,0,,S,3.6,6.7,0.0,34.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,20:15,43.6,37.6,79.2,0.0,0,,SW,2.0,4.9,0.0,34.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,20:30,43.5,37.4,79.0,0.0,0,,SW,1.6,4.2,0.0,34.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,20:45,43.0,37.3,80.3,0.0,0,,S,1.2,3.9,0.0,34.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,21:00,42.8,37.2,80.5,0.0,0,,N,0.6,2.4,0.0,34.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,21:15,42.4,37.3,82.0,0.0,0,,N ,2.0,5.7,0.0,34.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
2017-03-11,21:30,42.0,37.3,83.0,0.0,0,,S,1.0,2.8,0.0,34.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:03.218232
