Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,03:15,39.0,25.3,57.6,0.0,SW@0.4,3.9,0.67,0,41.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,03:30,39.1,25.4,57.6,0.0,SW@1.0,4.2,0.66,0,41.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,03:45,39.8,24.9,54.9,0.0,S@2.6,7.8,0.52,0,41.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,04:00,39.7,24.4,53.9,0.0,S@2.8,6.7,0.42,0,41.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,04:15,39.8,23.5,51.6,0.0,SW@2.3,6.4,0.32,0,41.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,04:30,39.7,23.1,51.2,0.0,S@2.7,7.4,0.27,0,41.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,04:45,39.4,23.0,51.5,0.0,S@3.5,5.7,0.26,0,41.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,05:00,39.4,22.8,50.9,0.0,S@3.0,5.3,0.23,0,41.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,05:15,39.6,22.6,50.2,0.0,S@3.5,5.7,0.21,0,41.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,05:30,39.4,22.6,50.7,0.0,S@3.2,5.7,0.21,0,41.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,05:45,39.5,22.9,51.2,0.0,S@2.9,7.8,0.42,0,41.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,06:00,39.3,25.8,58.0,0.0,S@4.2,9.9,0.75,0,41.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,06:15,37.9,28.7,69.2,0.0,SW@4.4,11.7,0.97,0,41.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,06:30,36.6,30.0,76.6,0.0,SW@3.3,7.1,1.0,2,41.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,06:45,36.2,30.3,78.9,0.0,S@3.3,6.0,1.0,2,41.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,07:00,36.3,30.2,78.5,0.0,S@5.0,10.7,1.0,4,41.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,07:15,36.6,30.2,77.3,0.0,S@5.0,9.2,1.0,6,41.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,07:30,36.6,30.6,78.5,0.0,S@3.0,6.7,1.0,9,41.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,07:45,36.6,30.7,78.9,0.0,S@2.9,5.7,1.0,12,41.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,08:00,36.8,30.6,78.1,0.0,S@3.7,6.7,1.0,15,41.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,08:15,37.1,30.9,78.0,0.0,S@3.3,6.7,1.0,19,41.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,08:30,37.1,31.3,79.6,0.0,S@2.8,6.4,1.0,26,41.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,08:45,37.1,31.5,79.8,0.0,S@3.9,7.4,1.0,44,41.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,09:00,37.6,31.9,79.6,0.0,S@4.1,7.4,1.0,81,41.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,09:15,38.3,31.8,77.3,0.0,S@4.5,10.3,1.0,108,41.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,09:30,39.1,32.3,76.2,0.0,S@3.5,7.4,1.0,128,41.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,09:45,39.4,32.5,76.2,0.0,SW@3.1,5.7,,139,41.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,10:00,39.6,32.9,76.5,0.0,SW@3.5,7.1,1.0,147,41.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,10:15,39.6,32.9,76.7,0.0,S@3.6,7.4,1.0,123,41.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,10:30,40.1,32.6,74.3,0.0,SW@3.1,6.0,1.0,133,40.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,10:45,40.8,33.1,73.7,0.0,SW@3.0,6.0,1.0,158,40.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,11:00,41.2,32.8,71.8,0.0,SW@3.9,9.2,0.93,152,40.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,11:15,42.2,33.2,70.3,0.0,S@3.8,8.9,0.81,220,40.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,11:30,42.8,32.0,65.5,0.0,SW@5.1,10.7,0.7,188,40.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,11:45,42.5,31.3,64.4,0.0,SW@4.6,8.5,0.62,122,40.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,12:00,42.1,31.2,65.1,0.0,SW@4.5,8.9,0.75,110,40.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,12:15,42.5,32.2,66.6,0.0,SW@3.7,8.2,0.98,160,40.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,12:30,42.3,32.4,67.7,0.0,SW@4.2,8.2,0.99,156,40.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,12:45,42.4,32.2,66.9,0.0,SW@4.0,7.4,0.96,159,40.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,13:00,43.0,32.3,65.9,0.0,SW@4.7,10.3,0.88,171,40.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,13:15,42.7,32.7,67.5,0.0,SW@4.5,9.2,0.93,165,40.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,13:30,42.4,34.0,72.0,0.0,SW@4.3,9.9,1.0,208,40.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,13:45,42.1,33.5,71.1,0.0,SW@4.0,7.8,1.0,94,40.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,14:00,42.1,33.3,70.7,0.0,SW@4.2,7.8,0.98,80,40.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,14:15,42.5,33.3,69.7,0.0,SW@3.5,6.4,0.88,77,40.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,14:30,42.9,33.2,68.3,0.0,SW@3.6,7.4,0.85,72,40.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,14:45,43.1,32.9,66.8,0.0,SW@3.1,6.4,0.84,65,41.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,15:00,43.0,33.3,68.4,0.0,SW@2.7,6.7,0.81,70,41.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,15:15,43.6,33.6,67.4,0.0,SW@1.8,3.9,0.82,86,41.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,15:30,43.9,33.8,67.3,0.0,SW@1.9,5.3,0.85,84,41.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,15:45,43.9,33.6,66.9,0.0,SW@2.2,4.9,0.82,96,41.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,16:00,44.1,33.9,67.1,0.0,SW@2.1,3.9,0.93,99,41.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,16:15,44.1,33.8,66.9,0.0,SW@1.8,4.6,0.9,88,41.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,16:30,44.0,33.8,67.2,0.0,S@2.8,4.9,0.81,81,41.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,16:45,43.9,33.5,66.5,0.0,S@0.2,4.2,0.79,63,41.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,17:00,44.0,33.5,66.4,0.0,N @0.0,0.0,0.79,44,41.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,17:15,43.8,33.2,65.8,0.0,N @0.0,0.0,0.79,24,41.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,17:30,43.2,33.3,67.8,0.0,E@0.3,2.8,0.83,15,41.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,17:45,43.0,33.7,69.4,0.0,E@3.1,4.6,0.86,6,41.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,18:00,42.6,33.3,69.5,0.0,E@1.6,3.9,0.87,2,41.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,18:15,42.5,33.4,69.7,0.0,NE@2.4,4.2,0.88,0,41.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,18:30,42.2,33.5,70.9,0.0,NE@3.0,7.1,0.89,0,41.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,18:45,42.3,33.5,71.0,0.0,N@1.1,2.8,0.89,0,41.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,19:00,41.9,33.8,72.7,0.0,NW@2.5,4.9,0.96,0,41.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,19:15,42.1,33.5,71.4,0.0,N @1.5,4.6,0.92,0,41.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,19:30,42.0,33.8,72.3,0.0,NE@0.9,4.6,0.94,0,41.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,19:45,41.6,34.0,74.1,0.0,E@1.1,3.5,0.95,0,41.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,20:00,41.3,34.3,75.9,0.0,SW@0.1,2.1,0.95,0,41.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,20:15,41.2,34.2,75.9,0.0,N @0.0,0.0,0.95,0,41.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,20:30,41.5,34.1,74.8,0.0,N @0.0,0.0,0.95,0,41.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,20:45,41.2,34.1,75.4,0.0,N @0.0,0.0,0.95,0,41.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,21:00,41.2,34.3,76.2,0.0,N @0.0,0.0,0.95,0,41.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,21:15,41.2,34.6,77.1,0.0,NE@0.1,1.7,0.97,0,41.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,21:30,41.2,34.5,77.0,0.0,N @0.2,1.7,1.0,0,41.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,21:45,41.0,34.3,76.8,0.0,N @0.0,1.4,1.0,0,41.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,22:00,40.4,34.1,78.2,0.0,SE@0.4,2.4,1.0,0,41.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,22:15,40.7,34.1,77.3,0.0,E@0.1,2.4,1.0,0,41.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,22:30,40.3,33.9,77.7,0.0,N @0.0,0.0,1.0,0,41.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,22:45,39.3,33.4,79.4,0.0,SE@0.4,2.4,1.0,0,41.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,23:00,38.9,33.5,80.6,0.0,SE@0.0,1.7,1.0,0,41.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,23:15,38.6,34.0,83.4,0.0,SE@0.8,3.9,1.0,0,41.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,23:30,38.6,34.2,84.0,0.0,N @0.0,1.4,1.0,0,41.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,23:45,38.4,34.5,85.5,0.0,S@0.3,2.8,1.0,0,41.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-11,24:00,38.5,34.8,86.5,0.0,N @0.0,0.0,1.0,0,41.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-12,00:15,38.9,35.5,87.4,0.0,N @0.0,0.0,0.99,0,41.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-12,00:30,39.0,35.8,88.3,0.01,N @0.0,0.0,,0,41.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-12,00:45,39.4,36.1,88.1,0.0,N @0.0,0.0,,0,41.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-12,01:00,39.4,36.3,88.6,0.0,N @0.0,0.0,,0,41.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-12,01:15,39.9,37.0,89.3,0.01,N @0.0,0.0,,0,41.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-12,01:30,40.2,37.5,89.9,0.02,N @0.0,0.0,,0,41.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-12,01:45,40.4,37.9,90.6,0.01,N @0.0,1.4,,0,41.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-12,02:00,41.0,38.5,90.5,0.01,N @0.0,0.0,,0,41.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-12,02:15,41.1,38.7,90.9,0.02,SE@0.1,2.4,,0,41.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-12,02:30,41.2,38.8,91.2,0.02,SE@0.1,1.7,,0,41.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-12,02:45,41.5,39.1,91.1,0.01,S@0.1,2.1,,0,41.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-12,03:00,41.4,39.0,91.0,0.01,N @0.0,0.0,,0,41.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-12,03:15,41.2,38.9,91.4,0.02,N @0.0,0.0,,0,41.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-12,03:30,41.2,38.9,91.5,0.01,N @0.0,0.0,,0,41.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-12,03:45,41.2,39.0,91.7,0.0,S@0.1,1.7,,0,41.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-12,04:00,41.3,39.3,92.4,0.01,S@1.3,2.8,,0,41.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-12,04:15,41.8,39.7,92.3,0.01,S@0.3,2.1,,0,41.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-12,04:30,41.7,39.6,92.2,0.01,NE@0.7,2.8,,0,41.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-12,04:45,41.7,39.7,92.7,0.01,NE@1.6,3.1,,0,41.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-12,05:00,41.7,39.8,92.7,0.0,NW@0.6,3.5,,0,41.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-12,05:15,41.9,40.0,92.7,0.0,N @0.0,0.0,,0,41.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-12,05:30,41.6,39.7,92.7,0.0,SE@0.0,1.4,,0,41.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-12,05:45,41.7,39.8,92.8,0.0,N @0.0,0.0,,0,41.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-12,06:00,41.6,39.8,93.0,0.0,NE@0.0,1.4,,0,41.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-12,06:15,41.6,39.7,92.8,0.0,N @0.0,0.0,,1,41.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-12,06:30,41.3,39.4,92.9,0.01,N @0.0,0.0,,2,41.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-12,06:45,41.2,39.4,93.2,0.0,NW@0.2,2.1,,9,41.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-12,07:00,41.6,39.9,93.5,0.0,E@0.2,2.8,,12,41.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-12,07:15,41.7,40.0,93.6,0.0,N@1.3,3.1,,29,41.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-12,07:30,42.2,40.6,94.0,0.0,N @0.7,2.8,,54,41.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-12,07:45,43.2,41.5,93.8,0.0,E@2.3,3.9,,63,41.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-12,08:00,43.9,42.0,92.7,0.0,NE@1.3,3.5,,86,41.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-12,08:15,44.4,42.2,91.6,0.0,SE@0.9,2.8,,80,41.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-12,08:30,44.8,41.6,88.2,0.0,S@2.2,6.7,,80,41.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-12,08:45,45.2,41.4,86.3,0.0,SW@2.2,6.7,,92,41.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-12,09:00,45.6,41.0,83.9,0.0,SW@3.2,9.2,,87,41.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-12,09:15,46.0,41.0,82.4,0.0,S@4.8,12.4,,136,41.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-12,09:30,46.6,40.5,79.1,0.0,S@7.5,12.1,1.0,129,41.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-12,09:45,46.9,40.5,78.4,0.0,S@6.4,13.2,1.0,108,41.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-12,10:00,47.1,41.4,80.4,0.0,S@3.8,11.0,0.99,108,41.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-12,10:15,47.1,39.9,76.0,0.0,SE@7.0,13.2,0.71,89,41.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
2010-03-12,10:30,47.3,39.6,74.2,0.0,S@5.8,9.6,0.22,86,41.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:33:30.365561
