Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2009-03-06,10:45,33.3,7.2,32.9,0.0,568,,NE,5.8,10.7,0.0,34.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,11:00,33.5,5.9,30.7,0.0,588,,NE,6.6,10.3,0.0,34.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,11:15,34.0,4.4,28.1,0.0,605,,NE,6.9,11.7,0.0,34.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,11:30,34.6,4.8,27.9,0.0,617,,NE,6.9,11.0,0.0,34.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,11:45,34.8,5.7,28.8,0.0,626,,NE,4.9,11.0,0.0,34.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,12:00,35.6,6.5,29.0,0.0,631,,NE,5.1,9.2,0.0,34.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,12:15,36.0,5.9,27.7,0.0,634,,NE,4.0,8.2,0.0,34.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,12:30,36.4,6.0,27.4,0.0,632,,NE,4.4,8.2,0.0,34.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,12:45,37.3,5.5,26.0,0.0,628,,NE,4.5,7.4,0.0,34.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,13:00,37.7,5.7,25.7,0.0,622,,NE,3.7,7.1,0.0,34.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,13:15,38.1,5.4,25.0,0.0,611,,NE,3.3,6.0,0.0,34.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,13:30,39.3,5.7,24.2,0.0,602,,NE,2.3,4.9,0.0,34.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,13:45,39.0,5.4,24.1,0.0,533,,E,3.4,6.7,0.0,34.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,14:00,39.2,5.2,23.8,0.0,486,,NE,2.8,5.7,0.0,34.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,14:15,39.2,4.2,22.7,0.0,527,,E,3.7,6.0,0.0,34.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,14:30,41.3,6.3,23.0,0.0,426,,S,2.2,4.2,0.0,34.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,14:45,41.1,5.1,22.0,0.0,449,,E,3.0,5.7,0.0,34.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,15:00,39.7,3.5,21.5,0.0,335,,NE,2.8,6.0,0.0,34.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,15:15,41.0,2.9,19.9,0.0,341,,NE,1.4,4.2,0.0,34.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,15:30,41.5,2.2,18.9,0.0,246,,SW,2.2,3.9,0.0,34.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,15:45,41.3,3.5,20.2,0.0,191,,S,2.8,4.9,0.0,34.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,16:00,40.5,5.7,23.0,0.0,146,,S,3.5,7.4,0.0,34.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,16:15,40.7,8.1,25.6,0.0,134,,S,3.7,6.4,0.0,34.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,16:30,39.8,7.4,25.7,0.0,92,,S,4.6,8.5,0.0,34.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,16:45,39.3,8.6,27.7,0.0,69,,S,4.5,9.2,0.0,34.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,17:00,38.9,7.7,26.9,0.0,49,,S,3.6,6.4,0.0,34.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,17:15,38.7,8.4,28.1,0.0,29,,S,3.1,8.9,0.0,34.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,17:30,38.2,9.5,30.0,0.0,17,,S,3.1,7.4,0.0,34.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,17:45,37.6,10.4,31.9,0.0,8,,S,2.8,4.2,0.0,35.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,18:00,37.2,11.1,33.5,0.0,2,,S,2.6,4.9,0.0,35.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,18:15,36.9,12.1,35.5,0.0,1,,S,2.6,4.2,0.0,35.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,18:30,36.7,12.5,36.5,0.0,0,,S,2.7,4.9,0.0,35.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,18:45,36.4,13.2,38.0,0.0,0,,SW,0.7,4.2,0.0,35.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,19:00,36.2,13.8,39.3,0.0,0,,S,1.7,3.9,0.0,35.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,19:15,36.2,13.2,38.3,0.0,0,,S,3.8,7.1,0.0,35.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,19:30,36.4,12.5,36.9,0.0,0,,S,4.1,7.1,0.0,35.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,19:45,36.4,12.4,36.7,0.0,0,,S,3.3,6.0,0.0,35.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,20:00,36.1,13.2,38.4,0.0,0,,SE,3.5,5.3,0.0,35.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,20:15,35.8,13.8,39.8,0.0,0,,S,4.2,7.8,0.0,35.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,20:30,35.6,13.3,39.5,0.0,0,,S,4.2,7.1,0.0,35.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,20:45,35.5,13.2,39.3,0.0,0,,S,2.3,4.9,0.0,35.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,21:00,35.5,14.2,41.2,0.0,0,,S,0.6,2.4,0.0,35.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,21:15,35.4,14.6,42.1,0.0,0,,S,1.9,5.3,0.0,35.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,21:30,35.7,14.3,41.0,0.0,0,,S,5.0,8.5,0.0,35.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,21:45,35.4,14.4,41.6,0.0,0,,SE,4.4,6.7,0.0,35.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,22:00,34.8,15.0,43.8,0.0,0,,SW,2.0,6.4,0.0,35.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,22:15,33.5,15.5,47.0,0.0,0,,E,0.6,3.1,0.0,35.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,22:30,33.3,15.8,48.3,0.0,0,,E,0.6,2.4,0.0,35.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,22:45,32.2,16.3,51.4,0.0,0,,NE,1.3,2.8,0.0,35.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,23:00,32.1,17.4,54.2,0.0,0,,E,2.0,3.9,0.0,35.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,23:15,33.2,16.7,50.2,0.0,0,,S,3.3,5.7,0.0,35.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,23:30,33.9,16.0,47.4,0.0,0,,S,3.8,6.7,0.0,35.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,23:45,32.8,16.8,51.5,0.0,0,,S,1.7,4.2,0.0,35.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-06,24:00,33.1,17.2,51.4,0.0,0,,S,3.7,7.1,0.0,35.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,00:15,32.9,17.7,53.1,0.0,0,,SE,2.9,5.3,0.0,35.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,00:30,32.9,17.8,53.2,0.0,0,,S,3.0,6.4,0.0,35.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,00:45,31.4,17.9,57.4,0.0,0,,SW,0.2,2.4,0.0,35.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,01:00,30.5,18.3,60.9,0.0,0,,E,0.8,2.8,0.0,35.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,01:15,31.0,18.6,60.2,0.0,0,,SW,1.0,4.6,0.0,35.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,01:30,31.3,19.5,61.8,0.0,0,,SW,2.5,7.1,0.0,35.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,01:45,31.8,20.2,62.2,0.0,0,,S,1.9,6.0,0.0,35.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,02:00,32.5,20.8,61.6,0.0,0,,SE,5.4,9.2,0.0,35.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,02:15,32.7,21.0,61.6,0.0,0,,S,4.4,9.2,0.0,35.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,02:30,33.1,21.5,62.2,0.0,0,,S,4.9,8.9,0.0,35.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,02:45,33.4,21.8,61.8,0.0,0,,S,4.7,10.7,0.0,35.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,03:00,33.5,21.8,61.9,0.0,0,,S,4.4,9.2,0.0,35.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,03:15,33.2,21.7,62.3,0.0,0,,S,4.8,10.3,0.0,35.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,03:30,32.9,21.5,62.6,0.0,0,,S,4.7,8.2,0.0,35.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,03:45,32.7,21.6,63.3,0.0,0,,S,4.8,8.2,0.0,35.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,04:00,32.7,21.6,63.2,0.0,0,,S,5.3,12.1,0.0,35.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,04:15,32.7,21.7,63.8,0.0,0,,S,5.7,8.9,0.0,35.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,04:30,32.0,21.2,64.3,0.0,0,,S,5.1,8.9,0.0,35.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,04:45,32.1,21.3,64.1,0.0,0,,S,6.1,11.0,0.0,35.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,05:00,32.3,21.1,63.0,0.0,0,,S,6.5,12.8,0.0,35.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,05:15,32.3,20.9,62.4,0.0,0,,S,6.9,11.4,0.0,35.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,05:30,31.8,20.6,63.1,0.0,0,,S,5.7,9.9,0.0,35.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,05:45,31.8,20.7,63.4,0.0,0,,S,5.1,9.6,0.0,35.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,06:00,31.8,20.6,63.1,0.0,0,,S,4.2,8.5,0.0,35.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,06:15,31.8,20.6,63.2,0.0,1,,S,3.4,6.0,0.0,35.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,06:30,31.7,20.7,63.7,0.0,3,,S,3.7,7.8,0.0,35.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,06:45,31.6,20.5,63.6,0.0,12,,S,3.5,7.8,0.0,35.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,07:00,31.5,20.4,63.5,0.0,23,,S,4.3,7.8,0.0,35.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,07:15,31.6,20.5,63.8,0.0,30,,S,4.3,7.8,0.0,35.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,07:30,31.5,20.6,64.2,0.0,33,,S,4.4,7.4,0.0,35.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,07:45,31.7,20.7,63.8,0.0,38,,S,4.2,7.1,0.0,35.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,08:00,32.7,21.1,61.8,0.0,144,,S,5.9,13.2,0.0,35.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,08:15,34.1,21.2,58.7,0.0,237,,S,6.9,12.8,0.0,35.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,08:30,35.1,21.5,57.1,0.0,285,,S,6.0,15.3,0.0,35.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,08:45,35.2,21.3,56.6,0.0,320,,S,7.4,13.5,0.0,34.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,09:00,36.1,21.4,55.0,0.0,365,,S,6.4,12.1,0.0,34.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,09:15,36.8,21.7,54.0,0.0,411,,S,7.1,14.2,0.0,34.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,09:30,37.3,22.2,54.0,0.0,441,,S,7.5,13.9,0.0,34.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,09:45,38.3,22.7,53.0,0.0,470,,S,6.3,12.1,0.0,34.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,10:00,39.2,23.1,52.0,0.0,500,,S,5.8,12.8,0.0,34.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,10:15,39.8,23.3,51.4,0.0,528,,SW,5.8,10.3,0.0,34.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,10:30,40.2,23.5,50.9,0.0,542,,SW,5.6,10.3,0.0,34.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,10:45,41.6,24.2,49.8,0.0,574,,SW,5.1,9.9,0.0,34.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,11:00,42.0,24.4,49.4,0.0,596,,SW,5.7,11.0,0.0,34.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,11:15,42.7,24.8,48.9,0.0,609,,S,6.5,9.9,0.0,34.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,11:30,43.2,25.1,48.6,0.0,608,,S,7.6,14.2,0.0,34.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,11:45,43.6,25.2,48.0,0.0,632,,S,7.2,17.1,0.0,34.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,12:00,45.1,25.2,45.3,0.0,641,,S,6.0,13.9,0.0,34.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,12:15,46.0,24.7,42.9,0.0,726,,SW,3.9,6.7,0.0,34.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,12:30,46.3,23.4,40.1,0.0,566,,S,3.4,7.4,0.0,34.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,12:45,44.6,22.2,40.6,0.0,541,,E,4.9,8.9,0.0,34.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,13:00,45.1,22.3,40.1,0.0,474,,SE,3.8,8.2,0.0,34.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,13:15,48.8,22.9,35.7,0.0,627,,S,3.8,7.8,0.0,34.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,13:30,46.8,13.2,25.4,0.0,619,,W,7.4,18.2,0.0,34.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,13:45,46.5,2.7,16.0,0.0,605,,W,10.5,19.6,0.0,34.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,14:00,45.9,-0.7,14.0,0.0,587,,W,14.1,23.9,0.0,34.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,14:15,43.7,13.4,28.8,0.0,557,,N,11.4,22.5,0.0,34.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,14:30,40.4,17.4,38.9,0.0,528,,NE,14.2,23.9,0.0,35.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,14:45,40.6,17.6,39.1,0.0,501,,NE,12.8,20.3,0.0,35.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,15:00,40.6,17.4,38.7,0.0,419,,NE,10.4,17.8,0.0,35.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,15:15,40.0,16.5,38.1,0.0,326,,NE,9.1,15.7,0.0,35.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,15:30,39.8,16.4,38.2,0.0,287,,N ,10.8,19.2,0.0,35.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,15:45,38.8,16.3,39.6,0.0,143,,N ,10.6,17.8,0.0,35.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,16:00,38.5,16.3,40.0,0.0,149,,N ,7.8,12.8,0.0,35.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,16:15,38.2,15.7,39.4,0.0,97,,NE,6.0,8.9,0.0,35.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,16:30,38.0,16.0,40.3,0.0,61,,NE,5.4,9.9,0.0,35.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,16:45,37.9,15.8,40.2,0.0,83,,NE,5.0,7.8,0.0,35.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,17:00,37.8,16.1,40.7,0.0,45,,NE,4.3,7.1,0.0,36.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,17:15,37.3,16.1,41.6,0.0,42,,NE,4.8,8.9,0.0,36.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,17:30,36.7,15.6,41.7,0.0,19,,NE,5.1,9.9,0.0,36.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,17:45,36.1,15.2,42.0,0.0,11,,NE,5.1,9.2,0.0,36.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,18:00,35.6,15.4,43.1,0.0,3,,NE,4.2,7.8,0.0,36.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,18:15,35.4,15.5,43.8,0.0,1,,NE,3.8,7.1,0.0,36.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,18:30,35.4,15.3,43.3,0.0,0,,NE,5.0,8.5,0.0,36.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,18:45,35.3,15.3,43.4,0.0,0,,N ,3.8,7.1,0.0,36.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,19:00,35.1,16.0,45.3,0.0,0,,E,2.3,5.7,0.0,36.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,19:15,35.3,15.1,43.2,0.0,0,,E,5.2,7.8,0.0,37.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,19:30,35.2,14.8,42.6,0.0,0,,NE,4.9,8.2,0.0,37.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,19:45,34.7,15.3,44.5,0.0,0,,N ,2.6,5.3,0.0,37.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,20:00,34.1,16.0,47.0,0.0,0,,S,0.9,2.8,0.0,37.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,20:15,33.6,16.9,49.8,0.0,0,,NE,0.5,2.1,0.0,37.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,20:30,33.1,17.2,51.6,0.0,0,,SE,0.8,2.4,0.0,37.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,20:45,32.7,18.4,55.2,0.0,0,,N ,0.0,0.0,0.0,37.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,21:00,32.2,18.7,57.2,0.0,0,,N ,0.0,0.0,0.0,37.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,21:15,31.9,18.7,57.9,0.0,0,,N ,0.0,0.0,0.0,37.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
2009-03-07,21:30,31.7,18.3,57.5,0.0,0,,N ,0.0,0.0,0.0,37.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:44:50.085922
