Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,03:30,33.9,30.2,86.0,0.0,S@0.3,3.5,0.17,0,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,03:45,33.9,30.5,87.2,0.0,SE@0.2,4.9,0.23,0,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,04:00,33.8,30.8,88.7,0.0,S@0.1,2.1,0.61,0,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,04:15,33.3,31.0,91.3,0.0,N @0.0,0.0,0.86,0,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,04:30,33.1,31.1,92.3,0.0,N @0.0,0.0,0.89,0,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,04:45,33.0,31.2,93.0,0.0,N @0.0,0.0,0.9,0,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,05:00,32.8,31.3,93.9,0.0,N @0.0,0.0,0.91,0,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,05:15,32.6,31.3,95.0,0.0,N @0.0,0.0,0.91,0,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,05:30,32.5,31.3,95.5,0.0,N @0.0,0.0,0.91,0,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,05:45,32.4,31.3,95.7,0.0,N @0.0,0.0,0.91,0,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,06:00,32.4,31.4,96.0,0.0,N @0.0,0.0,0.91,0,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,06:15,32.4,31.4,96.0,0.0,N @0.0,0.0,0.91,0,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,06:30,32.4,31.4,96.1,0.0,N @0.0,0.0,0.91,2,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,06:45,32.3,31.4,96.3,0.0,N @0.0,0.0,0.91,2,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,07:00,32.4,31.6,96.7,0.0,N @0.0,0.0,0.91,5,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,07:15,32.5,31.6,96.7,0.0,N @0.0,0.0,0.91,9,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,07:30,32.7,31.9,96.8,0.0,S@0.1,2.4,0.92,17,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,07:45,32.9,32.1,96.7,0.0,S@0.5,4.2,0.92,17,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,08:00,33.0,32.1,96.1,0.0,S@1.0,3.9,0.91,24,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,08:15,33.2,32.2,96.1,0.0,N @0.0,0.0,0.92,25,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,08:30,33.4,32.4,96.3,0.0,N @0.0,0.0,0.92,31,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,08:45,33.6,32.6,96.4,0.0,SW@0.0,1.7,0.9,50,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,09:00,33.9,33.0,96.4,0.0,N @0.0,0.0,0.82,66,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,09:15,33.9,33.0,96.5,0.0,SW@0.1,2.4,0.73,68,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,09:30,34.3,33.5,96.6,0.0,S@0.0,2.8,0.73,83,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,09:45,34.2,33.4,96.5,0.01,SW@0.0,1.7,0.7,91,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,10:00,34.2,33.4,96.6,0.01,SW@0.2,2.8,0.67,95,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,10:15,34.6,33.7,96.6,0.01,S@0.2,2.8,0.68,99,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,10:30,34.8,33.8,96.2,0.01,S@0.1,2.8,0.69,88,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,10:45,35.0,33.6,94.9,0.01,S@2.6,9.2,0.69,105,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,11:00,35.0,33.3,93.5,0.01,S@4.2,8.2,0.65,106,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,11:15,35.3,33.6,93.4,0.01,S@3.3,7.8,0.57,130,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,11:30,36.1,34.3,93.1,0.01,S@2.7,5.7,0.46,169,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,11:45,36.2,34.3,92.7,0.01,S@3.3,6.7,0.3,163,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,12:00,36.9,35.1,93.2,0.0,SW@1.8,4.2,0.4,180,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,12:15,36.4,34.7,93.5,0.01,SW@2.4,3.5,0.62,111,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,12:30,35.9,34.6,94.7,0.0,S@2.0,3.9,0.76,102,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,12:45,36.3,35.1,95.6,0.01,SW@0.7,2.8,0.77,150,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,13:00,36.4,35.3,95.8,0.0,SW@1.5,3.1,0.78,151,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,13:15,36.3,35.2,95.7,0.0,S@0.8,3.1,0.76,83,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,13:30,36.1,35.1,95.8,0.0,SW@1.0,3.1,0.76,46,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,13:45,35.7,34.7,96.0,0.0,SW@1.5,4.9,0.75,42,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,14:00,35.8,34.9,96.3,0.01,SW@2.1,4.6,0.76,61,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,14:15,36.2,35.3,96.5,0.0,SW@1.8,4.2,0.79,96,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,14:30,36.7,35.8,96.5,0.0,S@1.5,3.5,0.76,94,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,14:45,37.0,36.1,96.3,0.0,S@1.9,3.5,0.73,120,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,15:00,37.0,36.0,95.8,0.0,S@3.3,6.4,0.71,84,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,15:15,37.1,35.8,95.1,0.0,S@2.3,5.7,0.72,70,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,15:30,37.2,35.8,94.5,0.0,S@2.7,5.3,0.73,52,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,15:45,37.1,35.6,94.0,0.0,S@2.3,5.7,0.74,51,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,16:00,37.3,35.7,93.9,0.0,SW@0.2,3.1,0.74,45,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,16:15,37.0,35.4,93.9,0.0,SW@0.1,2.1,0.74,27,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,16:30,36.9,35.3,94.0,0.0,SW@1.1,3.1,0.74,27,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,16:45,36.8,35.3,94.3,0.0,SW@0.2,1.7,0.73,17,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,17:00,36.6,35.1,94.4,0.0,N @0.0,0.0,0.73,13,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,17:15,36.4,35.0,94.4,0.0,N @0.0,0.0,0.73,14,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,17:30,36.5,35.2,95.0,0.0,N @0.0,0.0,0.73,19,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,17:45,36.7,35.4,95.0,0.0,S@0.3,3.1,0.74,8,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,18:00,36.6,35.2,94.6,0.0,W@1.4,4.2,0.74,2,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,18:15,36.5,35.1,94.6,0.0,NE@0.6,3.1,0.76,1,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,18:30,36.4,35.0,94.8,0.0,N @0.0,0.0,0.79,0,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,18:45,36.3,35.1,95.2,0.0,N @0.0,0.0,0.8,0,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,19:00,36.1,35.0,95.8,0.0,N @0.0,0.0,0.81,0,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,19:15,36.0,35.0,96.1,0.0,N @0.0,0.0,0.81,0,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,19:30,36.0,35.1,96.4,0.0,N @0.0,0.0,0.81,0,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,19:45,36.0,35.1,96.5,0.0,N @0.0,0.0,0.8,0,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,20:00,35.9,35.0,96.6,0.0,N @0.0,0.0,0.8,0,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,20:15,35.9,35.1,96.6,0.0,N @0.0,0.0,0.79,0,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,20:30,35.9,35.0,96.5,0.0,N @0.0,0.0,0.79,0,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,20:45,35.9,35.0,96.5,0.0,N @0.0,0.0,0.78,0,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,21:00,35.7,34.8,96.5,0.0,N @0.0,0.0,0.78,0,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,21:15,35.6,34.8,96.7,0.0,N @0.0,0.0,0.78,0,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,21:30,35.4,34.6,96.9,0.0,N @0.0,0.0,0.78,0,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,21:45,34.9,34.1,96.9,0.0,N @0.0,0.0,0.79,0,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,22:00,34.1,33.3,97.0,0.0,N @0.0,0.0,0.79,0,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,22:15,34.0,33.3,97.2,0.0,N @0.0,0.0,0.8,0,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,22:30,33.6,32.9,97.2,0.0,N @0.0,0.0,0.81,0,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,22:45,33.3,32.6,97.3,0.0,N @0.0,0.0,0.82,0,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,23:00,33.2,32.6,97.5,0.0,N @0.0,0.0,0.83,0,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,23:15,33.4,32.8,97.7,0.0,N @0.0,0.0,0.83,0,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,23:30,32.7,32.1,97.7,0.0,N @0.0,0.0,0.84,0,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,23:45,32.1,31.5,97.7,0.0,N @0.0,0.0,0.84,0,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-08,24:00,32.1,31.6,97.9,0.0,N @0.0,0.0,0.85,0,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-09,00:15,31.3,30.5,98.0,0.0,N @0.0,0.0,0.73,0,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-09,00:30,31.2,30.5,98.1,0.0,N @0.0,0.0,0.06,0,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-09,00:45,30.2,29.4,98.3,0.0,N @0.0,0.0,0.0,0,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-09,01:00,30.0,29.3,98.5,0.0,N @0.0,0.0,0.0,0,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-09,01:15,29.8,29.0,98.6,0.0,N @0.0,0.0,0.0,0,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-09,01:30,29.3,28.5,98.7,0.0,NE@0.6,3.9,0.0,0,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-09,01:45,29.8,29.1,98.8,0.0,NE@0.1,3.1,0.0,0,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-09,02:00,29.6,28.9,98.8,0.0,NE@0.1,2.4,0.0,0,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-09,02:15,29.6,28.8,98.8,0.0,N @0.0,0.0,0.0,0,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-09,02:30,29.2,28.5,98.9,0.0,N @0.0,0.0,0.0,0,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-09,02:45,29.5,28.8,98.9,0.0,NE@0.0,2.8,0.0,0,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-09,03:00,29.7,29.0,98.9,0.0,NE@0.3,3.1,0.0,0,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-09,03:15,30.5,29.8,98.8,0.0,NE@0.2,2.8,0.01,0,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-09,03:30,31.9,31.4,98.6,0.0,NE@1.3,5.3,0.14,0,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-09,03:45,32.1,31.7,98.4,0.0,NE@0.4,3.9,0.2,0,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-09,04:00,31.2,30.5,98.2,0.0,N @0.0,0.0,0.04,0,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-09,04:15,30.7,30.0,98.2,0.0,NE@0.0,1.4,0.0,0,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-09,04:30,30.8,30.1,98.3,0.0,NE@0.0,1.4,0.01,0,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-09,04:45,31.4,30.8,98.2,0.0,NE@0.7,5.3,0.04,0,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-09,05:00,31.2,30.5,98.2,0.0,NE@1.1,3.9,0.03,0,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-09,05:15,33.0,32.5,97.9,0.0,NE@1.4,6.7,0.27,0,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-09,05:30,32.9,32.2,97.2,0.0,S@0.8,5.3,0.22,0,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-09,05:45,34.2,33.4,97.1,0.0,SW@2.3,6.4,0.65,0,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-09,06:00,34.9,33.6,95.2,0.0,S@2.9,8.5,0.85,0,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-09,06:15,36.5,33.5,88.7,0.0,S@6.9,13.2,0.75,1,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-09,06:30,35.8,33.1,89.6,0.0,SW@1.9,8.2,0.7,3,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-09,06:45,35.5,32.7,89.6,0.0,NE@4.1,10.7,0.7,11,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-09,07:00,35.7,32.4,87.7,0.0,NW@1.7,7.8,0.68,23,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-09,07:15,34.4,32.4,92.1,0.0,N @0.0,0.0,0.71,45,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-09,07:30,34.5,32.2,91.4,0.0,NE@0.2,3.5,0.72,43,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-09,07:45,34.1,31.9,91.4,0.0,N @0.0,0.0,0.72,65,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-09,08:00,35.1,32.6,90.4,0.0,E@0.8,4.9,0.74,168,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-09,08:15,37.5,33.7,85.8,0.0,S@2.1,7.8,0.74,252,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-09,08:30,39.8,32.3,74.5,0.0,SW@3.2,10.3,0.63,289,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-09,08:45,41.2,33.5,73.6,0.0,S@1.8,5.3,0.38,248,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-09,09:00,43.4,31.4,62.4,0.0,N @3.3,8.2,0.21,338,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-09,09:15,44.1,33.6,66.4,0.0,N @4.9,9.2,0.0,476,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-09,09:30,44.1,35.5,71.6,0.0,N @5.8,8.5,0.0,423,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-09,09:45,43.5,34.2,69.3,0.0,N@4.8,6.4,0.0,290,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-09,10:00,44.2,32.8,64.0,0.0,N@2.6,5.3,0.0,335,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
2018-03-09,10:15,45.8,31.0,56.0,0.0,NE@6.1,11.0,0.0,384,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:09.177950
