Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,11:45,43.9,40.0,86.2,0.0,S@3.3,6.0,0.0,618,38.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,12:00,43.0,39.0,85.5,0.0,SW@2.2,5.3,0.0,266,38.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,12:15,43.2,39.3,85.9,0.0,SW@1.9,4.6,0.0,254,38.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,12:30,43.2,39.0,84.7,0.0,SW@2.3,5.3,0.0,227,38.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,12:45,43.1,38.6,83.9,0.0,S@2.6,5.3,0.0,221,38.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,13:00,43.8,39.0,82.9,0.0,S@3.3,5.7,0.0,320,38.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,13:15,44.8,39.3,80.8,0.0,S@2.2,4.9,0.0,348,38.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,13:30,44.6,38.8,79.8,0.0,S@2.6,5.7,0.0,297,38.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,13:45,45.1,39.2,79.6,0.0,S@2.0,6.4,0.0,275,38.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,14:00,45.0,38.4,77.5,0.0,S@1.8,4.9,0.0,220,38.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,14:15,44.8,37.7,76.1,0.0,SW@1.7,3.9,0.0,218,38.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,14:30,44.4,37.9,77.7,0.0,W@3.8,8.2,0.0,195,39.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,14:45,43.3,37.9,81.1,0.0,W@5.7,8.5,0.0,179,39.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,15:00,43.6,38.2,81.1,0.0,W@4.8,7.4,0.0,196,39.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,15:15,44.1,38.0,78.9,0.0,W@3.9,6.7,0.0,197,39.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,15:30,43.8,37.2,77.4,0.0,W@3.1,4.6,0.0,155,39.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,15:45,43.7,37.1,77.2,0.0,W@3.7,6.0,0.0,127,39.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,16:00,43.8,37.0,76.7,0.0,W@3.3,5.3,0.0,131,39.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,16:15,44.0,37.1,76.4,0.0,W@2.3,4.9,0.0,140,39.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,16:30,44.0,36.8,75.7,0.0,W@0.9,3.1,0.0,93,39.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,16:45,44.0,37.0,76.1,0.0,W@0.9,3.9,0.0,58,39.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,17:00,43.5,37.2,78.3,0.0,W@2.4,3.9,0.0,40,40.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,17:15,43.3,37.2,78.9,0.0,W@1.0,2.4,0.0,31,40.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,17:30,43.2,37.4,79.7,0.0,N@0.1,1.7,0.0,19,40.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,17:45,42.9,37.8,82.0,0.0,N @0.0,0.0,0.0,9,40.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,18:00,42.2,38.1,85.3,0.0,E@0.2,1.7,0.0,3,40.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,18:15,41.0,37.5,87.2,0.0,E@0.0,1.4,0.0,1,40.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,18:30,40.5,37.2,87.9,0.0,N @0.0,0.0,0.0,0,40.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,18:45,39.8,37.0,89.6,0.0,E@0.1,1.7,0.0,0,40.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,19:00,39.5,36.8,90.1,0.0,E@0.3,2.1,0.0,0,40.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,19:15,39.1,36.7,90.9,0.0,N @0.0,0.0,0.0,0,40.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,19:30,38.9,36.7,92.0,0.0,N @0.0,0.0,0.0,0,40.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,19:45,38.6,36.6,92.4,0.0,N @0.0,0.0,0.0,0,40.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,20:00,38.3,36.4,92.9,0.0,SE@0.1,1.7,0.0,0,40.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,20:15,37.8,36.1,93.4,0.0,E@0.4,2.4,0.0,0,40.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,20:30,37.8,36.1,93.6,0.0,N @0.0,0.0,0.0,0,40.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,20:45,37.6,36.0,94.1,0.0,SE@0.0,1.4,0.0,0,40.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,21:00,37.7,36.2,94.3,0.0,E@0.1,1.7,0.0,0,40.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,21:15,37.4,36.0,94.3,0.0,N @0.0,0.0,0.0,0,40.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,21:30,37.4,36.0,94.7,0.0,N @0.0,0.0,0.0,0,40.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,21:45,37.0,35.6,94.3,0.0,E@0.2,1.7,0.0,0,40.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,22:00,36.2,34.9,94.9,0.0,E@0.7,2.8,0.06,0,40.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,22:15,35.6,34.5,95.6,0.0,S@0.8,2.1,0.1,0,40.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,22:30,35.5,34.5,96.2,0.0,S@0.1,1.7,0.13,0,40.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,22:45,35.1,34.1,96.2,0.0,SE@0.0,1.4,0.16,0,40.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,23:00,34.3,33.4,96.4,0.0,NE@0.8,2.8,0.21,0,40.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,23:15,34.3,33.4,96.8,0.0,E@0.1,1.7,0.27,0,40.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,23:30,33.9,33.1,97.1,0.0,E@1.0,3.1,0.36,0,40.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,23:45,33.9,33.2,97.1,0.0,SE@0.5,2.8,0.44,0,40.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-07,24:00,34.0,33.3,97.4,0.0,SE@0.1,1.7,0.49,0,40.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-08,00:15,33.9,33.3,97.5,0.0,SE@0.3,2.8,0.53,0,40.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-08,00:30,33.6,33.0,97.5,0.0,N @0.0,0.0,0.56,0,40.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-08,00:45,33.7,33.1,97.7,0.0,SE@0.2,1.7,0.58,0,40.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-08,01:00,34.0,33.5,97.8,0.0,SE@0.5,2.8,0.61,0,40.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-08,01:15,33.7,33.0,97.4,0.0,S@0.2,1.7,0.63,0,40.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-08,01:30,34.0,33.4,97.8,0.0,SE@1.0,2.4,0.65,0,40.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-08,01:45,34.3,33.6,97.5,0.0,SW@0.3,2.1,0.65,0,40.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-08,02:00,34.3,33.6,97.3,0.0,N @0.0,0.0,0.66,0,40.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-08,02:15,34.5,33.8,97.1,0.0,SW@0.1,1.7,0.67,0,40.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-08,02:30,34.8,34.0,96.9,0.0,S@0.2,2.4,0.67,0,40.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-08,02:45,35.2,34.3,96.3,0.0,S@0.7,2.8,0.65,0,40.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-08,03:00,35.7,34.4,95.0,0.0,S@0.9,2.4,0.62,0,40.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-08,03:15,35.3,34.1,95.4,0.0,S@1.9,4.2,0.59,0,40.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-08,03:30,35.8,34.5,95.2,0.0,S@0.8,3.5,0.55,0,40.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-08,03:45,36.2,34.6,93.9,0.0,S@0.2,2.1,0.51,0,40.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-08,04:00,36.3,34.6,93.4,0.0,N @0.0,0.0,0.46,0,40.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-08,04:15,36.4,34.5,92.5,0.0,W@0.2,2.4,0.38,0,40.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-08,04:30,36.5,34.5,92.2,0.0,N @0.0,0.0,0.32,0,40.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-08,04:45,36.5,34.5,92.5,0.0,S@0.1,2.4,0.26,0,39.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-08,05:00,36.5,34.6,92.7,0.0,S@0.1,1.7,0.2,0,39.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-08,05:15,36.6,34.5,92.2,0.0,S@0.5,3.1,0.13,0,39.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-08,05:30,36.5,34.4,91.9,0.0,W@0.2,2.1,0.09,0,39.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-08,05:45,36.3,34.4,92.5,0.0,N @0.0,0.0,0.05,0,39.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-08,06:00,36.2,34.3,92.4,0.0,SE@0.0,1.4,0.0,0,39.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-08,06:15,36.1,34.4,93.2,0.0,SE@0.3,2.1,0.0,1,39.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-08,06:30,36.1,34.4,93.5,0.0,N @0.0,0.0,0.0,2,39.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-08,06:45,36.1,34.3,93.0,0.0,N @0.0,0.0,0.0,5,39.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-08,07:00,36.2,34.2,92.5,0.0,S@0.2,2.8,0.0,12,39.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-08,07:15,36.5,34.4,91.9,0.0,S@0.4,2.8,0.0,20,39.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-08,07:30,36.8,34.3,90.6,0.0,S@0.0,1.7,0.0,30,39.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-08,07:45,37.0,33.8,88.0,0.0,W@0.0,1.4,0.0,43,39.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-08,08:00,37.3,33.8,87.0,0.0,N @0.0,0.0,0.0,56,39.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-08,08:15,38.0,34.3,86.4,0.0,S@0.1,2.1,0.0,66,39.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-08,08:30,38.5,33.6,82.5,0.0,W@0.3,2.1,0.0,89,39.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-08,08:45,39.2,33.7,80.3,0.0,SE@0.1,1.7,0.0,112,39.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-08,09:00,39.7,33.6,78.6,0.0,N@0.2,2.4,0.0,130,39.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-08,09:15,39.8,33.0,76.4,0.0,N@2.7,6.4,0.0,124,39.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-08,09:30,39.8,32.5,75.1,0.0,NW@4.9,7.4,0.0,112,39.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-08,09:45,40.3,32.7,74.1,0.0,N@5.3,8.5,0.0,125,39.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-08,10:00,40.7,33.0,73.7,0.0,N@4.3,7.4,0.0,180,39.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
2013-03-08,10:15,41.6,33.2,71.9,0.0,N@4.1,6.7,0.0,273,39.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:06.853489
