Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-03-07,10:45,50.0,38.8,65.3,0.0,491,,SW,2.2,5.3,0.0,32.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,11:00,51.6,38.9,61.7,0.0,507,,S,3.0,6.0,0.0,32.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,11:15,51.8,38.7,60.8,0.0,615,,S,5.0,9.9,0.0,32.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,11:30,53.2,39.5,59.5,0.0,617,,S,3.3,6.0,0.0,32.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,11:45,54.6,40.0,57.6,0.0,568,,S,3.4,7.1,0.0,32.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,12:00,53.7,39.8,59.1,0.0,609,,S,4.5,7.4,0.0,32.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,12:15,55.0,40.1,57.0,0.0,544,,S,3.6,8.2,0.0,32.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,12:30,54.9,40.1,57.3,0.0,557,,S,3.1,6.4,0.0,32.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,12:45,54.5,39.7,57.4,0.0,307,,S,2.3,5.3,0.0,32.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,13:00,52.8,39.7,61.1,0.0,281,,S,2.8,6.4,0.0,32.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,13:15,55.9,40.9,56.9,0.0,608,,S,3.3,6.4,0.0,32.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,13:30,57.0,40.7,54.3,0.0,579,,S,2.2,4.6,0.0,32.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,13:45,57.7,40.6,52.6,0.0,558,,S,2.7,5.3,0.0,32.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,14:00,58.4,40.7,51.7,0.0,544,,SW,2.8,7.8,0.0,33.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,14:15,59.6,41.0,50.1,0.0,492,,SW,2.7,4.9,0.0,33.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,14:30,59.9,40.4,48.4,0.0,495,,SW,3.4,6.0,0.0,33.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,14:45,59.9,40.0,47.7,0.0,329,,SW,3.3,6.4,0.0,33.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,15:00,57.6,39.5,50.8,0.0,137,,SW,3.2,7.1,0.0,33.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,15:15,57.1,39.9,52.3,0.0,120,,SW,1.7,4.2,0.0,33.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,15:30,57.7,39.8,51.1,0.0,101,,SW,2.4,6.7,0.0,33.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,15:45,57.4,39.4,50.9,0.0,60,,SW,2.3,6.7,0.0,33.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,16:00,57.6,39.8,51.2,0.0,105,,SW,1.9,4.6,0.0,34.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,16:15,59.1,39.4,47.9,0.0,89,,S,3.0,8.2,0.0,34.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,16:30,58.9,38.8,47.0,0.0,95,,S,3.2,8.5,0.0,34.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,16:45,58.9,37.9,45.5,0.0,99,,SW,3.4,9.9,0.0,34.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,17:00,58.6,37.9,46.0,0.0,87,,SW,2.3,5.3,0.0,34.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,17:15,56.6,37.8,49.2,0.0,24,,S,2.7,4.9,0.0,34.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,17:30,54.3,37.1,52.2,0.0,13,,S,3.1,4.9,0.0,34.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,17:45,52.6,37.0,55.1,0.0,7,,S,2.3,4.6,0.0,34.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,18:00,51.3,36.8,57.4,0.0,3,,S,1.8,4.6,0.0,34.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,18:15,50.0,36.6,59.8,0.0,1,,SW,1.1,3.9,0.0,35.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,18:30,48.6,36.3,62.2,0.0,0,,SW,0.8,3.1,0.0,35.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,18:45,48.9,36.4,61.7,0.0,0,,SW,1.9,4.2,0.0,35.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,19:00,48.5,36.2,62.4,0.0,0,,SW,0.6,4.6,0.0,35.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,19:15,47.7,36.1,63.9,0.0,0,,SW,0.7,4.6,0.0,35.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,19:30,46.4,35.8,66.4,0.0,0,,NW,0.2,2.4,0.0,35.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,19:45,44.4,35.0,69.5,0.0,0,,N ,0.9,3.5,0.0,35.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,20:00,42.6,34.6,73.2,0.0,0,,N ,2.2,5.3,0.0,35.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,20:15,43.2,34.7,71.9,0.0,0,,NE,2.0,4.9,0.0,35.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,20:30,42.2,34.6,74.2,0.0,0,,NE,0.4,2.8,0.0,35.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,20:45,40.7,34.2,77.3,0.0,0,,E,0.1,2.4,0.0,35.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,21:00,39.4,34.0,80.9,0.0,0,,NE,0.7,3.5,0.0,35.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,21:15,39.4,33.9,80.5,0.0,0,,N,0.3,2.8,0.0,35.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,21:30,38.4,33.6,82.8,0.0,0,,S,0.3,2.4,0.0,35.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,21:45,38.1,33.7,83.8,0.0,0,,SE,0.1,2.4,0.0,35.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,22:00,37.2,33.5,86.4,0.0,0,,SE,0.6,2.1,0.0,35.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,22:15,37.1,33.3,86.1,0.0,0,,SW,0.2,2.1,0.0,35.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,22:30,36.0,32.9,88.3,0.0,0,,E,0.4,2.4,0.0,35.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,22:45,35.8,33.4,91.0,0.0,0,,E,0.8,3.1,0.0,35.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,23:00,35.8,32.9,89.1,0.0,0,,W,0.1,1.7,0.0,35.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,23:15,34.9,32.6,91.4,0.0,0,,SE,0.1,1.7,0.0,35.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,23:30,34.6,32.3,91.1,0.0,0,,N ,0.0,0.0,0.01,35.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,23:45,34.3,32.8,94.0,0.0,0,,E,1.5,3.9,0.09,35.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-07,24:00,34.8,32.4,91.1,0.0,0,,W,0.6,3.5,0.1,35.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,00:15,34.2,32.5,93.2,0.0,0,,SE,0.7,3.1,0.13,35.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,00:30,33.8,31.8,92.3,0.0,0,,W,0.3,2.8,0.14,35.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,00:45,33.2,31.6,94.1,0.0,0,,E,0.0,1.4,0.17,35.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,01:00,33.3,32.2,95.6,0.0,0,,E,0.1,1.7,0.2,35.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,01:15,33.4,32.0,94.6,0.0,0,,W,0.4,2.8,0.23,35.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,01:30,33.7,32.4,94.7,0.0,0,,SW,0.3,2.1,0.26,34.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,01:45,35.2,33.1,91.9,0.0,0,,SW,2.2,3.5,0.24,34.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,02:00,36.2,33.1,88.3,0.0,0,,S,1.1,3.5,0.18,34.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,02:15,35.7,32.4,87.6,0.0,0,,S,0.4,2.4,0.14,34.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,02:30,35.2,32.3,88.8,0.0,0,,S,0.9,3.5,0.11,34.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,02:45,35.3,32.1,88.1,0.0,0,,S,1.0,3.5,0.07,34.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,03:00,35.3,32.3,88.7,0.0,0,,S,1.1,3.1,0.07,34.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,03:15,35.0,32.0,88.8,0.0,0,,S,0.9,2.8,0.07,34.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,03:30,34.4,31.7,89.7,0.0,0,,S,1.3,3.9,0.09,34.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,03:45,35.1,32.3,89.4,0.0,0,,S,2.2,3.9,0.08,34.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,04:00,35.5,32.2,87.6,0.0,0,,SW,2.3,4.2,0.01,34.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,04:15,35.9,32.2,86.4,0.0,0,,SW,2.6,4.2,0.0,34.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,04:30,35.2,31.8,87.2,0.0,0,,SW,2.2,4.2,0.0,34.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,04:45,35.0,31.9,88.1,0.0,0,,SW,2.2,3.5,0.0,34.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,05:00,34.9,31.8,88.3,0.0,0,,SW,1.9,3.1,0.0,34.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,05:15,34.9,31.9,88.4,0.0,0,,SW,1.9,3.1,0.0,34.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,05:30,34.8,31.8,88.7,0.0,0,,SW,2.3,3.9,0.0,34.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,05:45,34.9,31.9,88.5,0.0,0,,SW,1.7,2.8,0.0,34.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,06:00,35.4,32.4,88.7,0.0,0,,SW,2.1,3.1,0.0,34.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,06:15,36.5,32.8,86.3,0.0,1,,SW,2.2,3.9,0.0,33.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,06:30,36.4,32.5,85.7,0.0,2,,S,2.2,5.3,0.0,33.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,06:45,36.2,32.4,85.8,0.0,8,,SW,0.8,2.8,0.0,33.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,07:00,36.3,32.4,85.6,0.0,19,,SW,0.5,3.1,0.0,33.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,07:15,36.1,32.4,86.5,0.0,31,,SW,1.0,3.1,0.0,33.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,07:30,36.8,32.9,85.3,0.0,38,,SW,2.2,3.5,0.0,33.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,07:45,37.7,33.3,84.0,0.0,62,,SW,2.1,3.5,0.0,33.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,08:00,38.5,33.6,82.6,0.0,76,,SW,1.9,3.5,0.0,33.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,08:15,39.3,33.9,80.7,0.0,78,,S,3.7,7.8,0.0,33.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,08:30,40.4,34.3,78.5,0.0,113,,S,3.0,6.0,0.0,33.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,08:45,40.9,34.6,77.9,0.0,145,,SW,2.7,4.2,0.0,33.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,09:00,41.3,34.7,77.2,0.0,176,,SW,3.3,4.9,0.0,33.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,09:15,42.0,35.2,76.6,0.0,170,,SW,2.9,4.6,0.0,33.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,09:30,42.0,35.0,75.9,0.0,133,,SW,3.4,6.0,0.0,33.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,09:45,42.6,35.6,76.0,0.0,134,,SW,1.5,3.1,0.0,33.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,10:00,43.4,35.5,73.5,0.0,157,,SW,2.8,4.6,0.0,33.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,10:15,43.4,35.5,73.4,0.0,139,,SW,2.6,4.2,0.0,33.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,10:30,44.3,36.1,72.8,0.0,147,,SW,2.3,3.5,0.0,33.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,10:45,44.7,36.1,71.8,0.0,137,,SW,2.1,3.5,0.0,33.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,11:00,44.9,36.2,71.4,0.0,155,,SW,1.6,4.2,0.0,33.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,11:15,46.0,36.5,69.4,0.0,184,,SW,1.8,3.9,0.0,33.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,11:30,46.6,36.7,68.3,0.0,211,,SW,1.4,4.2,0.0,33.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,11:45,48.0,37.3,66.5,0.0,252,,SW,2.5,9.2,0.0,33.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,12:00,48.7,37.4,65.0,0.0,298,,S,4.0,10.3,0.0,33.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,12:15,49.5,37.9,64.0,0.0,311,,S,3.8,8.5,0.0,33.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,12:30,50.1,38.1,63.3,0.0,303,,S,3.8,8.2,0.0,33.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,12:45,50.3,38.1,62.6,0.0,317,,S,4.5,10.7,0.0,33.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,13:00,50.5,38.2,62.5,0.0,338,,S,5.0,10.7,0.0,33.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,13:15,50.2,37.9,62.4,0.0,215,,S,4.6,8.9,0.0,33.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,13:30,49.9,37.8,63.1,0.0,212,,S,4.4,8.9,0.0,33.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,13:45,50.1,37.8,62.4,0.0,193,,S,5.3,9.9,0.0,33.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,14:00,49.7,37.5,62.8,0.0,164,,SE,6.3,11.0,0.0,33.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,14:15,50.6,38.0,61.7,0.0,236,,S,5.7,10.7,0.0,33.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,14:30,51.6,38.1,59.8,0.0,186,,S,4.9,9.9,0.0,33.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,14:45,51.7,38.2,59.8,0.0,209,,S,4.6,9.2,0.0,33.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,15:00,52.6,38.6,58.7,0.0,233,,S,3.8,7.8,0.0,33.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,15:15,53.0,38.8,58.4,0.0,176,,S,4.6,9.2,0.0,33.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,15:30,51.9,38.6,60.2,0.0,127,,S,4.9,9.9,0.0,34.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,15:45,52.0,38.8,60.6,0.0,125,,S,3.3,8.2,0.0,34.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,16:00,51.8,39.0,61.4,0.0,109,,S,3.0,6.0,0.0,34.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,16:15,51.5,39.0,62.2,0.0,62,,S,2.3,4.6,0.0,34.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,16:30,50.9,39.0,63.7,0.0,47,,S,1.8,4.9,0.0,34.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,16:45,50.6,39.0,64.3,0.0,26,,S,0.4,4.2,0.0,34.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,17:00,49.9,39.0,65.9,0.0,16,,S,0.3,2.4,0.0,34.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,17:15,49.2,39.1,67.9,0.0,8,,S,0.0,1.4,0.0,34.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,17:30,48.7,39.4,70.0,0.0,5,,N ,0.0,0.0,0.0,34.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,17:45,48.1,39.5,71.9,0.0,2,,SE,0.0,1.4,0.0,34.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,18:00,47.6,39.4,73.2,0.0,2,,N ,0.0,0.0,0.12,34.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,18:15,46.8,39.8,76.5,0.0,1,,NW,0.1,1.7,0.34,34.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,18:30,45.9,40.1,79.9,0.0,0,,NE,0.2,1.7,0.46,35.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,18:45,45.2,40.1,82.2,0.0,0,,N ,0.0,0.0,0.59,35.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,19:00,45.1,40.4,83.3,0.0,0,,N ,0.0,0.0,0.64,35.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,19:15,44.7,40.2,84.0,0.0,0,,E,0.1,2.1,0.47,35.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,19:30,44.7,40.0,83.6,0.0,0,,NE,0.0,1.4,0.18,35.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,19:45,44.7,39.8,82.8,0.0,0,,N ,0.0,0.0,0.16,35.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,20:00,44.1,39.9,85.0,0.0,0,,N ,0.0,0.0,0.13,35.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,20:15,44.0,39.9,85.4,0.0,0,,NE,0.6,3.1,0.0,35.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,20:30,45.0,39.7,81.2,0.0,0,,NE,2.4,4.2,0.0,35.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,20:45,44.5,39.7,82.9,0.0,0,,N ,0.0,0.0,0.0,35.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,21:00,44.5,39.7,82.9,0.0,0,,N ,0.0,0.0,0.0,35.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,21:15,44.1,39.7,84.1,0.0,0,,E,0.0,1.4,0.0,35.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
2014-03-08,21:30,44.1,39.7,84.3,0.0,0,,E,0.1,1.7,0.0,35.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:12.875929
