Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2013-11-01,10:45,41.3,34.5,76.4,0.0,106,,S,0.1,2.1,0.0,42.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,11:00,42.3,34.1,72.4,0.0,113,,SW,0.1,1.7,0.0,42.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,11:15,42.8,34.2,71.4,0.0,103,,NW,0.0,1.4,0.0,42.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,11:30,43.1,34.0,70.1,0.0,88,,S,0.1,2.1,0.0,42.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,11:45,43.6,34.2,69.3,0.0,79,,N ,0.0,0.0,0.0,42.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,12:00,43.8,34.7,70.2,0.0,67,,W,1.1,3.5,0.0,42.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,12:15,44.2,35.0,69.9,0.0,75,,W,1.4,3.9,0.0,42.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,12:30,44.5,35.1,69.1,0.0,69,,NE,2.8,4.2,0.0,42.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,12:45,44.6,35.0,68.7,0.0,57,,N ,2.3,4.2,0.0,42.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,13:00,45.0,35.0,67.9,0.0,50,,N ,1.0,3.1,0.0,42.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,13:15,45.1,35.0,67.6,0.0,47,,N ,0.7,2.4,0.0,42.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,13:30,45.1,34.7,66.7,0.0,42,,N ,0.0,0.0,0.0,42.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,13:45,45.1,35.2,67.8,0.0,41,,NE,0.9,2.8,0.0,42.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,14:00,45.2,35.2,67.6,0.0,45,,NW,1.1,2.4,0.0,42.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,14:15,45.7,35.1,66.3,0.0,48,,W,0.1,2.1,0.0,42.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,14:30,45.8,34.7,64.8,0.0,40,,W,0.2,2.1,0.0,42.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,14:45,45.8,34.7,64.8,0.0,29,,N ,0.0,0.0,0.0,42.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,15:00,45.8,35.7,67.5,0.0,33,,N ,0.0,0.0,0.0,42.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,15:15,46.0,35.5,66.6,0.0,39,,N ,0.0,0.0,0.0,42.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,15:30,46.1,35.3,65.5,0.0,25,,E,0.0,1.4,0.0,42.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,15:45,45.9,35.9,68.0,0.0,19,,N ,0.0,0.0,0.0,42.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,16:00,45.5,36.1,69.4,0.0,13,,W,0.1,2.1,0.0,42.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,16:15,45.0,36.3,71.5,0.0,6,,E,0.0,1.4,0.0,42.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,16:30,44.7,36.1,71.5,0.0,2,,N ,0.0,0.0,0.0,42.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,16:45,44.2,36.1,72.8,0.0,2,,N ,0.0,0.0,0.0,43.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,17:00,43.6,36.2,74.7,0.0,0,,NE,0.0,1.7,0.0,43.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,17:15,43.4,35.8,74.2,0.0,0,,E,1.4,3.1,0.0,43.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,17:30,43.7,35.8,73.4,0.0,0,,NE,0.0,1.4,0.0,43.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,17:45,43.2,35.9,75.1,0.0,0,,SE,0.1,1.7,0.0,43.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,18:00,42.9,36.1,76.7,0.0,0,,SE,0.1,1.7,0.0,43.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,18:15,42.9,36.0,76.2,0.0,0,,N ,0.0,0.0,0.0,43.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,18:30,42.8,36.3,77.5,0.0,0,,N ,0.0,0.0,0.0,43.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,18:45,42.2,36.7,80.5,0.0,0,,N ,0.0,0.0,0.0,43.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,19:00,42.3,36.3,79.1,0.0,0,,N ,0.0,0.0,0.0,43.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,19:15,42.1,36.5,80.2,0.0,0,,SW,0.3,2.8,0.0,43.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,19:30,41.7,36.6,82.1,0.0,0,,N ,0.0,0.0,0.0,43.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,19:45,41.3,36.3,82.4,0.0,0,,E,0.3,2.4,0.0,43.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,20:00,40.8,36.0,83.1,0.0,0,,N ,0.0,0.0,0.0,43.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,20:15,40.5,35.7,83.0,0.0,0,,N ,0.0,0.0,0.0,43.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,20:30,40.6,35.9,83.3,0.0,0,,N ,0.0,0.0,0.0,43.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,20:45,40.8,35.9,82.5,0.0,0,,N ,0.0,0.0,0.0,43.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,21:00,40.6,36.1,83.9,0.0,0,,N ,0.0,0.0,0.0,43.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,21:15,40.3,36.1,84.8,0.0,0,,NE,0.4,2.4,0.0,43.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,21:30,40.3,36.2,85.0,0.0,0,,NE,0.4,2.4,0.0,43.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,21:45,40.5,36.4,85.1,0.0,0,,N ,0.0,0.0,0.0,43.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,22:00,40.6,36.4,84.8,0.0,0,,N ,0.0,0.0,0.0,43.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,22:15,40.6,36.6,85.6,0.0,0,,N ,0.0,0.0,0.0,43.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,22:30,40.7,36.7,85.4,0.0,0,,N ,0.0,0.0,0.0,43.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,22:45,40.6,36.5,85.3,0.0,0,,S,0.4,3.5,0.0,43.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-01,23:00,40.5,36.2,84.6,0.0,0,,N ,0.0,0.0,0.0,43.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,23:15,40.6,36.3,84.6,0.0,0,,SE,0.0,1.7,0.0,43.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,23:30,41.1,36.4,83.2,0.0,0,,N ,0.0,0.0,0.0,43.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,23:45,41.7,36.4,81.3,0.0,0,,N ,0.0,0.0,0.0,43.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,24:00,42.1,36.4,80.0,0.0,0,,S,0.2,2.8,0.0,43.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,00:15,42.6,36.2,78.0,0.0,0,,S,0.5,2.1,0.0,43.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,00:30,42.4,36.2,78.7,0.0,0,,N ,0.0,0.0,0.0,43.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,00:45,42.4,36.3,78.8,0.0,0,,S,0.0,1.4,0.0,43.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,01:00,43.2,36.3,76.4,0.0,0,,S,0.9,2.8,0.0,43.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,01:15,43.9,36.6,75.3,0.0,0,,SW,0.0,1.4,0.0,43.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,01:30,43.5,36.7,76.6,0.0,0,,S,0.2,2.8,0.0,43.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,01:45,42.7,36.5,78.5,0.0,0,,S,0.2,2.4,0.04,43.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,02:00,43.2,37.2,79.0,0.0,0,,S,0.2,2.4,0.21,43.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,02:15,42.8,37.4,81.1,0.0,0,,SW,0.1,1.7,0.09,43.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,02:30,42.3,37.4,82.6,0.0,0,,SW,0.1,1.4,0.18,43.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,02:45,42.2,38.2,85.8,0.0,0,,S,0.2,2.1,0.81,43.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,03:00,41.8,39.0,89.5,0.0,0,,S,0.0,1.7,0.88,43.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,03:15,41.7,39.6,92.3,0.01,0,,S,0.3,2.1,0.91,43.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,03:30,41.7,40.3,94.4,0.0,0,,S,0.0,1.4,0.92,43.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,03:45,41.5,40.5,95.9,0.01,0,,N ,0.0,0.0,0.92,43.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,04:00,41.6,40.7,96.6,0.02,0,,N ,0.0,0.0,0.91,43.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,04:15,41.7,40.8,96.8,0.03,0,,N ,0.0,0.0,0.86,43.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,04:30,41.5,40.9,97.7,0.02,0,,N ,0.0,0.0,0.83,43.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,04:45,41.5,41.2,98.6,0.02,0,,N ,0.0,0.0,0.83,43.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,05:00,41.5,41.3,99.2,0.01,0,,N ,0.0,0.0,0.82,43.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,05:15,41.6,41.5,99.6,0.0,0,,N ,0.0,0.0,0.82,43.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,05:30,41.7,41.7,100.0,0.01,0,,N ,0.0,0.0,0.83,43.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,05:45,42.2,42.2,100.0,0.02,0,,N ,0.0,0.0,0.83,43.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,06:00,41.9,41.9,100.0,0.02,0,,N ,0.0,0.0,0.77,43.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,06:15,41.9,41.9,100.0,0.0,0,,N ,0.0,0.0,0.77,43.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,06:30,41.9,41.9,100.0,0.01,0,,N ,0.0,0.0,0.8,43.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,06:45,42.4,42.4,100.0,0.02,0,,N ,0.0,0.0,0.81,43.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,07:00,42.7,42.7,100.0,0.02,1,,S,0.0,1.4,0.8,43.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,07:15,42.6,42.6,100.0,0.01,2,,SE,0.0,1.4,0.79,43.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,07:30,42.8,42.8,100.0,0.01,5,,N ,0.0,0.0,0.78,43.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,07:45,42.8,42.8,100.0,0.01,8,,N ,0.4,3.9,0.79,43.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,08:00,42.7,42.7,100.0,0.0,18,,NE,1.9,4.9,0.79,43.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,08:15,42.8,42.8,100.0,0.0,13,,S,0.1,1.4,0.77,43.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,08:30,43.4,43.4,100.0,0.0,10,,E,0.5,3.1,0.77,43.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,08:45,43.5,43.5,100.0,0.0,7,,NW,0.0,1.4,0.77,43.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,09:00,43.8,43.8,100.0,0.0,12,,SE,0.1,2.4,0.77,43.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,09:15,43.9,43.9,100.0,0.0,14,,W,0.0,1.4,0.78,43.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,09:30,44.1,44.1,100.0,0.0,17,,W,0.2,2.4,0.78,44.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,09:45,44.1,44.1,100.0,0.0,15,,NE,0.6,3.5,0.77,44.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,10:00,44.3,44.3,100.0,0.0,18,,NE,0.8,2.8,0.77,44.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,10:15,44.7,44.7,100.0,0.0,14,,N ,0.0,0.0,0.77,44.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,10:30,44.6,44.6,100.0,0.0,18,,W,0.2,2.8,0.8,44.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,10:45,44.9,44.9,100.0,0.0,23,,N ,0.0,0.0,0.85,44.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,11:00,45.1,45.1,100.0,0.0,20,,NE,0.3,2.4,0.84,44.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,11:15,45.3,45.3,100.0,0.0,18,,NE,0.2,2.4,0.85,44.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,11:30,45.8,45.8,100.0,0.0,20,,W,0.1,2.1,0.83,44.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,11:45,45.6,45.6,100.0,0.0,35,,W,0.7,3.1,0.82,44.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,12:00,46.2,46.2,100.0,0.0,37,,N ,2.7,7.1,0.8,44.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,12:15,46.6,46.6,99.7,0.0,25,,NE,2.6,6.7,0.77,44.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,12:30,47.4,47.0,98.3,0.0,58,,N,2.8,6.4,0.76,44.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,12:45,48.2,47.2,96.0,0.0,58,,NE,3.8,7.1,0.73,44.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,13:00,49.0,47.4,94.4,0.0,56,,NE,2.3,6.0,0.67,44.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,13:15,49.8,47.3,91.2,0.0,91,,NE,2.2,6.0,0.51,44.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,13:30,50.9,48.1,90.0,0.0,132,,N ,1.4,5.7,0.3,44.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,13:45,52.3,49.2,89.0,0.0,207,,SW,1.4,4.6,0.11,44.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,14:00,53.7,49.6,85.7,0.0,212,,S,2.9,6.0,0.01,44.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,14:15,53.4,48.1,82.2,0.0,82,,S,3.3,6.4,0.0,44.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,14:30,52.7,47.2,81.2,0.0,53,,S,2.5,7.1,0.0,44.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,14:45,52.5,46.1,78.7,0.0,39,,S,2.0,6.4,0.0,44.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,15:00,52.3,45.2,76.7,0.0,40,,S,2.0,5.3,0.0,44.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,15:15,52.3,43.7,72.3,0.0,40,,S,2.8,9.2,0.0,44.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,15:30,52.3,41.8,67.4,0.0,33,,SW,2.6,8.2,0.0,44.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,15:45,51.6,41.6,68.5,0.0,21,,S,1.4,3.9,0.0,44.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,16:00,51.2,41.1,68.4,0.0,17,,S,1.8,5.3,0.0,44.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,16:15,50.9,40.5,67.3,0.0,10,,S,1.4,3.5,0.0,44.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,16:30,50.4,40.0,67.5,0.0,5,,S,2.7,4.9,0.0,44.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,16:45,50.4,39.2,65.1,0.01,2,,S,4.2,9.9,0.0,44.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,17:00,51.1,38.1,61.1,0.0,1,,S,4.6,10.7,0.0,44.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,17:15,50.5,38.0,62.0,0.0,0,,SW,3.5,7.8,0.0,44.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,17:30,50.3,39.2,65.3,0.0,0,,NE,5.9,15.3,0.0,44.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,17:45,47.8,39.9,73.8,0.0,0,,NE,8.8,18.9,0.0,44.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,18:00,47.5,39.7,74.1,0.0,0,,NE,9.0,13.2,0.0,45.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,18:15,47.2,38.9,72.5,0.0,0,,NE,9.7,15.3,0.0,45.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,18:30,47.0,38.0,70.7,0.0,0,,NE,9.7,13.5,0.0,45.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,18:45,46.7,37.6,70.3,0.0,0,,NE,9.7,14.2,0.0,45.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,19:00,46.5,37.3,70.1,0.0,0,,NE,9.0,13.9,0.0,45.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,19:15,46.5,37.1,69.5,0.0,0,,NE,9.4,15.7,0.0,45.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,19:30,46.3,36.9,69.6,0.0,0,,NE,9.0,16.4,0.0,45.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,19:45,46.1,36.2,68.2,0.0,0,,NE,9.4,16.0,0.0,45.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,20:00,46.1,35.2,65.7,0.0,0,,NE,8.9,13.9,0.0,45.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,20:15,45.9,34.7,64.9,0.0,0,,NE,9.5,14.6,0.0,45.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,20:30,45.8,34.6,64.9,0.0,0,,NE,8.8,15.3,0.0,45.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,20:45,45.6,34.6,65.3,0.0,0,,NE,8.5,12.4,0.0,45.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,21:00,45.5,34.4,64.9,0.0,0,,NE,7.7,13.5,0.0,45.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,21:15,45.2,34.5,65.9,0.0,0,,NE,6.7,10.3,0.0,45.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
2013-11-02,21:30,45.2,34.2,65.0,0.0,0,,NE,6.1,9.2,0.0,45.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:04.521075
