Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,07:45,46.4,46.4,100.0,0.0,N @0.0,0.0,0.89,2,52.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,08:00,46.5,46.5,100.0,0.0,S@0.0,1.4,0.89,5,52.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,08:15,46.6,46.6,100.0,0.0,N @0.0,0.0,0.89,19,52.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,08:30,46.8,46.8,100.0,0.0,W@0.1,2.8,0.89,24,52.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,08:45,47.0,47.0,100.0,0.0,W@0.0,1.4,0.88,13,52.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,09:00,47.1,47.1,100.0,0.0,N @0.0,0.0,0.88,18,52.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,09:15,47.2,47.2,100.0,0.0,S@0.6,4.6,0.88,26,52.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,09:30,47.4,47.4,100.0,0.0,S@1.1,4.9,0.88,33,51.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,09:45,47.9,47.9,100.0,0.0,S@0.0,1.4,0.88,51,51.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,10:00,48.1,48.1,100.0,0.0,S@0.0,2.1,0.88,38,51.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,10:15,48.1,48.1,100.0,0.0,S@0.1,1.7,0.88,45,51.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,10:30,48.4,48.4,100.0,0.0,N @0.0,0.0,0.87,65,51.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,10:45,48.9,48.8,99.7,0.0,W@0.3,3.1,0.86,62,51.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,11:00,48.7,48.5,99.1,0.0,W@0.4,3.9,0.84,51,51.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,11:15,49.0,48.7,98.7,0.0,W@0.0,1.7,0.83,66,51.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,11:30,49.4,48.9,98.2,0.0,W@0.0,1.4,0.81,93,51.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,11:45,50.1,49.1,96.5,0.0,SE@0.0,1.7,0.75,112,51.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,12:00,50.8,49.4,95.1,0.0,S@0.0,1.4,0.63,174,51.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,12:15,51.5,49.4,92.4,0.0,SW@0.1,2.4,0.36,189,51.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,12:30,51.7,49.1,90.8,0.0,W@0.1,2.1,0.06,148,51.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,12:45,51.9,48.9,89.5,0.0,S@0.3,4.2,0.0,116,51.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,13:00,51.8,48.6,88.7,0.0,S@1.1,7.4,0.0,154,51.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,13:15,52.2,48.3,86.2,0.0,S@0.2,2.8,0.0,158,52.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,13:30,53.0,48.1,83.4,0.0,S@0.4,4.9,0.0,194,52.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,13:45,53.1,48.0,82.8,0.0,S@1.3,6.4,0.0,195,52.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,14:00,53.9,47.9,79.9,0.0,SW@2.4,7.1,0.0,391,52.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,14:15,54.0,47.2,77.7,0.0,S@1.6,7.4,0.0,154,52.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,14:30,53.1,47.1,79.7,0.0,S@1.0,4.2,0.0,115,52.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,14:45,53.4,47.6,80.5,0.0,N @0.0,0.0,0.0,123,52.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,15:00,54.4,47.5,77.4,0.0,S@0.3,4.9,0.0,220,52.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,15:15,54.4,47.0,75.9,0.0,S@1.6,4.2,0.0,105,52.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,15:30,54.1,47.0,77.0,0.0,S@1.6,4.9,0.0,67,52.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,15:45,53.7,47.1,78.0,0.0,SE@1.3,5.7,0.0,53,52.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,16:00,53.5,46.6,77.3,0.0,E@2.0,4.2,0.0,41,52.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,16:15,53.4,46.5,77.3,0.0,E@0.7,3.5,0.0,32,52.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,16:30,53.4,46.7,77.8,0.0,N @0.0,0.0,0.0,37,52.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,16:45,52.2,46.6,80.9,0.0,N @0.0,0.0,0.0,21,52.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,17:00,51.0,46.6,84.7,0.0,N @0.0,0.0,0.0,20,52.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,17:15,50.4,46.6,86.7,0.0,NE@0.2,2.8,0.0,16,52.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,17:30,49.4,46.6,89.8,0.0,NE@0.2,2.1,0.0,11,52.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,17:45,48.4,46.1,91.6,0.0,N @0.0,0.0,0.01,2,52.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,18:00,47.3,45.9,94.6,0.0,N @0.0,0.0,0.17,2,52.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,18:15,46.5,45.5,96.0,0.0,N @0.0,0.0,0.39,1,52.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,18:30,45.6,44.7,96.4,0.0,N @0.0,0.0,0.55,0,52.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,18:45,44.8,43.9,96.6,0.0,NE@0.3,2.8,0.6,0,52.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,19:00,44.5,44.4,99.5,0.0,E@0.5,3.9,0.57,0,52.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,19:15,45.4,45.3,99.6,0.0,N @0.0,0.0,0.5,0,52.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,19:30,45.5,45.4,99.6,0.0,E@0.0,1.4,0.46,0,52.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,19:45,45.4,45.3,99.3,0.0,N @0.0,0.0,0.4,0,52.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,20:00,45.3,45.3,100.0,0.0,N @0.0,0.0,0.34,0,52.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,20:15,45.8,45.8,100.0,0.0,N @0.0,0.0,0.26,0,52.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,20:30,45.9,45.9,100.0,0.0,E@0.4,4.2,0.19,0,52.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,20:45,45.7,45.7,100.0,0.0,E@0.2,3.5,0.17,0,52.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,21:00,45.6,45.6,100.0,0.0,N @0.0,0.0,0.2,0,52.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,21:15,45.5,45.5,100.0,0.0,N @0.0,0.0,0.26,0,52.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,21:30,45.4,45.4,100.0,0.0,N @0.0,0.0,0.31,0,52.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,21:45,45.0,45.1,100.0,0.0,N @0.0,0.0,0.37,0,52.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,22:00,44.6,44.6,100.0,0.0,N @0.0,0.0,0.49,0,52.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,22:15,44.2,44.2,100.0,0.0,N @0.0,0.0,0.59,0,52.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,22:30,44.0,44.0,100.0,0.0,N @0.0,0.0,0.63,0,52.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,22:45,43.3,43.3,100.0,0.0,N @0.0,0.0,0.68,0,52.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,23:00,43.4,43.4,100.0,0.0,N @0.0,0.0,0.72,0,52.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,23:15,43.0,43.0,100.0,0.0,N @0.0,0.0,0.76,0,52.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,23:30,43.4,43.4,100.0,0.0,E@1.0,3.9,0.79,0,52.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,23:45,43.6,43.6,100.0,0.0,SW@0.7,4.6,0.8,0,52.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-29,24:00,43.1,43.1,100.0,0.0,W@0.4,4.6,0.81,0,52.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-30,00:15,42.8,42.8,100.0,0.0,N @0.0,0.0,0.82,0,52.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-30,00:30,42.7,42.7,100.0,0.0,N @0.0,0.0,0.84,0,52.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-30,00:45,42.2,42.2,100.0,0.0,N @0.0,0.0,0.85,0,52.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-30,01:00,42.0,42.0,100.0,0.0,NE@0.1,2.4,0.86,0,52.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-30,01:15,42.2,42.2,100.0,0.0,SE@0.3,3.1,0.87,0,52.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-30,01:30,42.4,42.4,100.0,0.0,E@0.1,2.8,0.88,0,52.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-30,01:45,42.2,42.2,100.0,0.0,SE@0.0,1.4,0.88,0,52.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-30,02:00,42.1,42.1,100.0,0.0,W@0.0,1.4,0.88,0,52.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-30,02:15,41.9,41.9,100.0,0.0,E@0.1,2.4,0.89,0,52.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-30,02:30,41.6,41.6,100.0,0.0,W@0.8,3.9,0.89,0,52.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-30,02:45,42.1,42.1,100.0,0.0,E@0.2,3.9,0.9,0,52.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-30,03:00,42.4,42.4,100.0,0.0,E@0.6,3.5,0.9,0,52.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-30,03:15,42.6,42.6,100.0,0.0,NE@1.0,4.2,0.9,0,52.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-30,03:30,43.1,43.1,100.0,0.0,NW@0.2,2.8,0.9,0,52.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-30,03:45,43.1,43.1,100.0,0.0,NE@1.0,4.2,0.9,0,51.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-30,04:00,43.5,43.5,100.0,0.0,NE@1.4,3.9,0.91,0,51.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-30,04:15,43.4,43.4,100.0,0.0,W@0.3,3.5,0.91,0,51.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-30,04:30,42.9,42.9,100.0,0.0,N @0.0,0.0,0.91,0,51.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-30,04:45,42.8,42.8,100.0,0.0,NE@0.3,3.5,0.92,0,51.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-30,05:00,43.6,43.6,100.0,0.0,N @0.0,0.0,0.92,0,51.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-30,05:15,42.5,42.5,100.0,0.0,N @0.0,1.7,0.92,0,51.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-30,05:30,42.9,42.9,100.0,0.0,N @0.0,0.0,0.92,0,51.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-30,05:45,43.4,43.4,100.0,0.0,N @0.0,0.0,0.92,0,51.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-30,06:00,43.4,43.4,100.0,0.0,N @0.0,0.0,0.91,0,51.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-30,06:15,43.5,43.5,100.0,0.0,N @0.0,0.0,0.91,0,51.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-30,06:30,43.4,43.4,100.0,0.0,N @0.0,0.0,0.9,0,51.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-30,06:45,43.5,43.5,100.0,0.0,N @0.0,0.0,0.9,0,51.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-30,07:00,43.3,43.3,100.0,0.0,W@0.0,1.4,0.9,0,51.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-30,07:15,44.5,44.5,100.0,0.0,N @0.0,0.0,0.89,0,51.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-30,07:30,45.7,45.6,99.8,0.0,W@0.1,1.7,0.89,1,51.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-30,07:45,47.5,46.4,95.8,0.0,S@1.2,6.0,0.87,2,51.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-30,08:00,48.2,45.9,91.9,0.0,NW@0.0,1.4,0.82,4,51.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-30,08:15,48.7,46.0,90.4,0.0,NE@0.3,3.5,0.85,10,51.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-30,08:30,48.7,46.3,91.2,0.0,W@0.1,3.1,0.89,17,51.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-30,08:45,49.0,46.9,92.3,0.0,S@0.3,3.9,0.87,25,51.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-30,09:00,51.6,47.5,85.6,0.0,SW@1.2,5.3,0.79,41,51.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-30,09:15,52.8,47.7,82.7,0.0,SW@1.2,6.7,0.42,52,51.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-30,09:30,53.7,48.5,82.3,0.0,SW@1.3,7.1,0.3,46,51.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-30,09:45,54.0,48.8,82.5,0.0,SW@1.3,7.8,0.51,75,51.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-30,10:00,55.0,48.7,79.2,0.0,SW@2.4,8.2,0.0,114,51.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-30,10:15,55.6,48.9,78.1,0.0,SW@1.6,4.6,0.14,104,51.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-30,10:30,55.6,49.3,79.2,0.0,SW@3.1,10.7,0.05,109,51.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-30,10:45,55.4,49.2,79.4,0.01,SW@3.6,7.8,0.0,76,51.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-30,11:00,55.4,49.6,81.0,0.0,SW@2.6,7.4,0.14,109,51.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
2015-10-30,11:15,54.4,51.4,89.5,0.01,SW@1.7,7.4,0.89,154,51.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:37.329712
