Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2010-11-05,10:45,50.1,42.3,74.2,0.0,159,,S,3.1,8.2,0.0,45.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,11:00,50.5,43.0,75.2,0.0,151,,S,2.2,6.0,0.0,45.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,11:15,50.8,42.5,73.0,0.0,142,,SW,2.1,5.3,0.0,45.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,11:30,50.8,42.5,72.8,0.0,126,,S,2.4,7.1,0.0,45.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,11:45,51.0,42.7,72.9,0.0,125,,S,2.2,6.4,0.0,45.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,12:00,51.5,43.0,72.7,0.0,137,,SW,2.5,7.1,0.0,45.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,12:15,52.1,43.6,72.6,0.0,149,,SW,1.8,7.8,0.0,45.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,12:30,52.6,43.7,71.5,0.0,147,,S,2.4,6.0,0.0,45.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,12:45,52.4,43.7,72.2,0.0,119,,SW,2.7,6.0,0.0,45.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,13:00,52.5,44.2,73.1,0.0,101,,SW,1.6,4.9,0.0,45.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,13:15,53.0,44.2,72.0,0.0,106,,S,3.6,9.6,0.0,45.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,13:30,53.2,44.3,71.6,0.0,119,,S,4.3,11.4,0.0,45.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,13:45,53.2,44.4,71.8,0.0,124,,S,4.5,10.7,0.0,45.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,14:00,53.2,44.5,72.2,0.0,123,,S,6.5,12.4,0.0,45.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,14:15,53.2,44.7,72.8,0.0,119,,S,6.8,12.1,0.0,45.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,14:30,53.6,44.9,72.4,0.0,102,,S,4.9,12.4,0.0,45.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,14:45,53.4,45.0,73.1,0.0,79,,S,3.8,9.6,0.0,46.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,15:00,53.2,45.0,73.6,0.0,61,,SE,3.2,6.7,0.0,46.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,15:15,53.2,45.2,74.2,0.0,48,,S,3.9,8.2,0.0,46.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,15:30,53.1,45.2,74.4,0.0,37,,S,4.4,8.5,0.0,46.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,15:45,52.7,45.0,74.8,0.0,27,,S,3.8,8.2,0.0,46.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,16:00,53.0,45.2,74.9,0.0,33,,S,3.2,7.8,0.0,46.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,16:15,52.8,45.1,75.0,0.0,23,,S,2.4,6.7,0.0,46.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,16:30,52.1,44.9,76.6,0.0,10,,S,2.4,7.1,0.0,46.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,16:45,51.2,44.6,78.1,0.0,3,,S,1.2,4.6,0.0,46.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,17:00,49.3,44.0,81.8,0.0,1,,S,0.8,2.8,0.01,46.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,17:15,48.2,43.9,85.2,0.0,0,,S,0.5,2.4,0.04,46.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,17:30,47.5,43.9,87.1,0.0,0,,SE,0.2,2.1,0.1,46.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,17:45,47.6,44.2,87.8,0.0,0,,N ,0.0,0.0,0.12,46.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,18:00,47.8,44.2,87.4,0.0,0,,N ,0.0,0.0,0.11,46.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,18:15,46.8,43.8,89.2,0.0,0,,N ,0.0,0.0,0.08,46.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,18:30,47.1,44.2,89.7,0.0,0,,N ,0.0,0.0,0.06,46.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,18:45,47.3,44.2,88.9,0.0,0,,N ,0.0,0.0,0.05,47.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,19:00,46.7,44.0,90.3,0.0,0,,NE,0.2,2.8,0.06,47.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,19:15,46.7,44.3,91.1,0.0,0,,NE,0.3,3.1,0.06,47.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,19:30,47.0,44.3,90.0,0.0,0,,SE,0.2,2.1,0.07,47.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,19:45,48.0,44.8,88.4,0.0,0,,S,0.1,1.7,0.04,47.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,20:00,47.8,44.7,88.8,0.0,0,,W,0.0,1.4,0.03,47.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,20:15,47.4,44.5,89.7,0.0,0,,N ,0.0,0.0,0.05,47.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,20:30,46.5,43.8,90.1,0.0,0,,N ,0.4,2.8,0.1,47.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,20:45,45.9,43.7,92.0,0.0,0,,S,0.5,2.4,0.17,47.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,21:00,46.7,44.0,90.4,0.0,0,,SE,0.2,2.4,0.18,47.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,21:15,46.8,43.8,89.1,0.0,0,,SE,0.1,1.7,0.2,47.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,21:30,47.6,44.0,87.1,0.0,0,,S,0.8,2.4,0.1,47.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,21:45,46.5,43.5,89.4,0.0,0,,E,0.2,1.7,0.06,47.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,22:00,46.6,43.8,89.7,0.0,0,,W,0.0,1.7,0.18,47.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,22:15,46.0,43.6,91.2,0.0,0,,N ,0.0,0.0,0.28,47.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,22:30,46.5,43.8,90.5,0.0,0,,N ,0.0,0.0,0.22,47.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,22:45,47.0,44.0,89.5,0.0,0,,SW,0.1,2.1,0.14,47.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-05,23:00,46.0,43.4,90.6,0.0,0,,SW,0.0,1.7,0.16,47.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,23:15,45.4,43.7,93.5,0.0,0,,N ,0.0,0.0,0.2,47.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,23:30,45.9,43.7,92.1,0.0,0,,N ,0.0,0.0,0.14,47.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,23:45,45.7,43.9,93.5,0.0,0,,N ,0.0,0.0,0.1,47.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,24:00,45.7,43.8,92.9,0.0,0,,N,0.1,1.7,0.09,47.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,00:15,45.6,43.9,94.0,0.0,0,,SE,0.4,2.1,0.1,47.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,00:30,46.1,44.2,93.0,0.0,0,,N ,0.0,0.0,0.09,47.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,00:45,46.0,43.9,92.2,0.0,0,,N ,0.0,0.0,0.08,47.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,01:00,46.1,43.9,92.1,0.0,0,,S,0.0,1.4,0.08,47.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,01:15,46.3,44.1,91.8,0.0,0,,N ,0.0,0.0,0.07,47.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,01:30,45.9,44.0,93.0,0.0,0,,W,0.2,2.8,0.07,47.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,01:45,46.2,44.2,92.7,0.0,0,,N ,0.0,0.0,0.07,47.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,02:00,46.1,44.2,93.1,0.0,0,,N ,0.0,0.0,0.07,47.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,02:15,46.1,44.2,93.0,0.0,0,,N ,0.0,0.0,0.07,47.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,02:30,46.0,44.2,93.4,0.0,0,,N ,0.0,0.0,0.08,47.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,02:45,45.8,44.2,94.1,0.0,0,,N ,0.0,0.0,0.09,47.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,03:00,46.1,44.5,94.1,0.0,0,,N ,0.0,0.0,0.1,47.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,03:15,45.9,44.4,94.2,0.0,0,,N ,0.0,0.0,0.1,47.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,03:30,46.1,44.2,93.1,0.0,0,,N ,0.0,0.0,0.07,47.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,03:45,46.4,44.2,92.0,0.0,0,,N ,0.0,0.0,0.06,47.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,04:00,46.2,44.2,92.8,0.0,0,,N ,0.0,0.0,0.07,47.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,04:15,46.1,44.3,93.5,0.0,0,,S,0.0,2.1,0.08,47.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,04:30,46.6,44.2,91.2,0.0,0,,SE,2.7,5.3,0.04,47.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,04:45,47.5,44.0,87.6,0.0,0,,S,3.0,5.3,0.01,47.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,05:00,47.3,44.0,88.3,0.0,0,,W,1.4,3.9,0.01,47.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,05:15,47.0,44.1,89.5,0.0,0,,S,1.0,2.8,0.01,47.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,05:30,47.2,44.0,88.7,0.0,0,,S,1.9,4.2,0.01,47.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,05:45,47.5,43.8,86.9,0.0,0,,S,2.9,4.9,0.01,47.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,06:00,47.3,43.9,87.8,0.0,0,,N ,0.2,2.1,0.01,47.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,06:15,47.0,43.8,88.8,0.0,0,,SE,0.1,1.7,0.01,47.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,06:30,46.9,44.0,89.6,0.0,0,,SE,0.0,1.7,0.01,47.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,06:45,46.9,44.1,90.1,0.0,1,,N ,0.0,0.0,0.02,47.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,07:00,46.6,44.1,91.2,0.0,2,,N ,0.0,0.0,0.02,47.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,07:15,46.6,44.1,91.2,0.0,3,,W,0.6,3.5,0.02,47.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,07:30,46.9,44.2,90.3,0.0,5,,W,0.6,3.1,0.02,47.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,07:45,46.7,44.2,91.0,0.0,8,,S,0.8,2.4,0.02,47.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,08:00,47.0,44.2,89.9,0.0,20,,S,3.0,6.0,0.01,47.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,08:15,47.2,44.0,88.3,0.0,18,,S,4.0,8.5,0.01,47.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,08:30,47.8,44.4,87.9,0.0,27,,SW,1.1,2.8,0.01,47.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,08:45,47.9,44.4,87.6,0.0,32,,SW,1.0,2.8,0.01,47.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,09:00,47.8,44.5,88.2,0.0,29,,SW,1.8,4.6,0.01,47.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,09:15,48.2,44.7,87.5,0.0,25,,S,0.9,3.5,0.0,47.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,09:30,48.3,44.7,87.1,0.0,33,,S,3.0,5.7,0.0,47.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,09:45,48.8,44.9,86.4,0.0,42,,S,3.6,6.7,0.0,47.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,10:00,49.1,44.9,85.3,0.0,45,,S,0.6,3.1,0.01,47.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,10:15,49.6,45.4,85.2,0.0,72,,SW,0.5,2.4,0.0,47.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,10:30,50.3,45.5,83.7,0.0,97,,SW,1.0,4.2,0.02,47.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,10:45,50.1,45.5,84.0,0.0,78,,SE,1.7,3.9,0.06,47.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,11:00,50.6,45.7,82.9,0.0,89,,SE,1.3,4.2,0.01,47.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,11:15,50.7,45.6,82.4,0.0,64,,SE,2.9,4.6,0.14,47.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,11:30,51.0,46.5,84.6,0.0,122,,S,2.0,5.7,0.47,47.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,11:45,52.6,46.8,80.4,0.0,192,,S,2.5,7.1,0.14,47.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,12:00,53.5,46.7,77.7,0.0,181,,S,1.8,4.6,0.0,47.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,12:15,52.9,46.4,78.4,0.0,128,,S,2.2,5.3,0.0,47.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,12:30,52.7,46.3,78.6,0.0,114,,S,2.2,4.9,0.0,47.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,12:45,53.2,46.5,77.8,0.0,102,,S,1.3,4.9,0.0,47.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,13:00,53.2,46.4,77.5,0.0,111,,SE,1.5,4.2,0.0,47.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,13:15,53.6,46.7,77.3,0.0,101,,S,1.4,4.2,0.0,47.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,13:30,53.3,46.4,77.3,0.0,100,,SE,2.8,6.4,0.0,47.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,13:45,53.8,46.4,76.1,0.0,105,,SE,2.7,6.4,0.0,47.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,14:00,53.6,46.5,76.7,0.0,72,,SE,2.9,6.0,0.0,47.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,14:15,53.2,46.4,77.5,0.0,45,,SE,4.0,6.7,0.0,47.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,14:30,53.5,46.6,77.2,0.0,75,,SE,3.5,6.4,0.0,47.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,14:45,54.4,47.0,75.7,0.0,108,,S,3.8,7.4,0.0,47.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,15:00,54.1,46.4,75.2,0.0,45,,S,2.8,7.4,0.0,47.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,15:15,53.7,46.7,77.0,0.0,75,,S,1.3,4.6,0.0,47.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,15:30,53.7,46.4,76.2,0.0,33,,S,1.6,3.9,0.0,48.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,15:45,53.0,46.5,78.4,0.0,17,,S,0.3,3.1,0.0,48.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,16:00,52.5,46.1,78.8,0.0,6,,SE,0.3,2.8,0.0,48.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,16:15,52.1,46.3,80.6,0.0,2,,N ,0.0,0.0,0.0,48.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,16:30,51.9,46.1,80.7,0.0,2,,N ,0.0,0.0,0.0,48.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,16:45,51.5,45.8,80.9,0.0,1,,S,0.4,2.8,0.0,48.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,17:00,51.0,45.9,82.6,0.0,0,,S,0.7,2.4,0.0,48.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,17:15,50.8,45.9,83.4,0.0,0,,N ,0.0,0.0,0.0,48.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,17:30,50.2,45.9,84.8,0.0,0,,N ,0.0,0.0,0.01,48.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,17:45,49.7,45.4,84.9,0.0,0,,N ,0.0,0.0,0.01,48.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,18:00,50.1,45.6,84.3,0.0,0,,S,1.8,4.6,0.01,48.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,18:15,50.7,45.5,82.1,0.0,0,,S,3.2,6.4,0.0,48.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,18:30,50.6,45.4,82.2,0.0,0,,S,1.4,4.9,0.0,48.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,18:45,50.2,45.3,83.2,0.0,0,,SE,0.9,2.4,0.0,48.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,19:00,49.8,45.1,83.8,0.0,0,,S,0.9,3.5,0.0,48.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,19:15,49.4,45.2,85.3,0.0,0,,N ,0.0,0.0,0.01,48.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,19:30,49.2,45.2,86.1,0.0,0,,S,0.7,3.1,0.09,48.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,19:45,49.1,45.6,87.7,0.0,0,,S,1.3,4.2,0.62,48.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,20:00,49.1,45.9,88.6,0.0,0,,SE,3.0,5.3,0.79,48.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,20:15,48.9,45.9,89.4,0.0,0,,SE,3.4,7.1,0.88,48.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,20:30,48.6,46.2,91.2,0.0,0,,S,0.6,3.5,0.93,48.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,20:45,48.2,46.5,93.9,0.01,0,,S,0.1,2.1,0.98,48.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,21:00,47.9,46.7,95.6,0.0,0,,S,1.0,5.3,0.96,48.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,21:15,47.9,46.9,96.3,0.0,0,,SW,0.0,1.7,1.0,48.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
2010-11-06,21:30,47.8,47.0,96.7,0.0,0,,SW,0.3,3.1,0.97,48.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:13.847404
