Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-06,10:45,44.4,30.4,57.6,0.0,224,,W,2.2,3.9,0.0,37.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,11:00,45.1,29.6,54.4,0.0,218,,W,1.6,3.5,0.0,37.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,11:15,45.9,29.7,52.9,0.0,229,,W,1.9,4.6,0.0,37.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,11:30,46.2,29.4,51.6,0.0,277,,W,3.1,4.2,0.0,37.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,11:45,47.6,29.8,49.8,0.0,329,,W,2.7,4.6,0.0,37.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,12:00,48.8,29.5,47.1,0.0,268,,SW,2.4,4.2,0.0,37.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,12:15,49.6,29.7,45.9,0.0,272,,S,2.1,4.9,0.0,37.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,12:30,50.6,29.9,44.8,0.0,269,,S,2.1,5.3,0.0,37.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,12:45,51.0,30.0,44.3,0.0,258,,S,2.4,6.7,0.0,37.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,13:00,50.0,29.9,45.7,0.0,274,,SE,4.4,7.8,0.0,37.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,13:15,50.9,30.5,45.4,0.0,281,,S,3.6,6.7,0.0,37.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,13:30,51.3,30.2,44.1,0.0,268,,S,2.9,5.7,0.0,37.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,13:45,51.4,30.1,43.8,0.0,242,,S,3.0,6.7,0.0,37.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,14:00,51.9,30.5,43.7,0.0,316,,S,3.1,5.3,0.0,37.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,14:15,53.8,30.7,41.2,0.0,379,,S,2.5,5.7,0.0,38.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,14:30,54.2,30.8,40.6,0.0,324,,S,3.1,6.4,0.0,38.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,14:45,53.6,31.1,42.1,0.0,221,,S,2.8,7.4,0.0,38.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,15:00,54.1,31.2,41.5,0.0,208,,S,3.7,7.1,0.0,38.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,15:15,54.8,31.4,40.6,0.0,207,,S,3.1,5.7,0.0,38.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,15:30,54.5,31.5,41.3,0.0,152,,S,2.8,6.7,0.0,38.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,15:45,54.1,31.5,41.9,0.0,153,,S,3.5,7.4,0.0,38.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,16:00,54.5,31.7,41.6,0.0,150,,S,3.5,7.4,0.0,38.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,16:15,54.2,31.8,42.4,0.0,110,,S,3.6,7.4,0.0,38.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,16:30,53.8,32.0,43.2,0.0,115,,S,3.9,7.4,0.0,38.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,16:45,53.4,32.0,43.8,0.0,90,,S,3.5,6.7,0.0,38.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,17:00,53.0,32.0,44.4,0.0,71,,S,2.4,6.0,0.0,38.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,17:15,52.6,32.0,45.2,0.0,54,,S,1.3,4.9,0.0,38.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,17:30,51.4,32.3,47.9,0.0,30,,N,1.1,2.4,0.0,38.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,17:45,50.2,32.3,49.9,0.0,14,,NE,1.4,2.8,0.0,39.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,18:00,48.5,32.4,53.3,0.0,3,,E,0.9,3.5,0.0,39.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,18:15,47.8,32.1,54.3,0.0,1,,S,1.1,2.4,0.0,39.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,18:30,46.5,32.5,58.0,0.0,0,,NE,0.6,1.7,0.0,39.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,18:45,46.4,32.5,58.0,0.0,0,,E,0.4,2.4,0.0,39.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,19:00,45.9,32.6,59.3,0.0,0,,E,1.5,3.1,0.0,39.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,19:15,45.7,32.8,60.4,0.0,0,,NE,2.0,3.1,0.0,39.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,19:30,45.7,32.7,60.2,0.0,0,,NE,2.8,4.6,0.0,39.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,19:45,46.5,32.6,58.2,0.0,0,,NE,3.6,5.7,0.0,39.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,20:00,45.8,32.6,59.8,0.0,0,,N,2.3,3.9,0.0,39.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,20:15,45.9,32.5,59.3,0.0,0,,N ,2.9,4.6,0.0,39.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,20:30,47.0,32.6,57.0,0.0,0,,NE,5.0,8.9,0.0,39.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,20:45,47.4,32.9,57.1,0.0,0,,NE,6.4,9.6,0.0,39.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,21:00,47.3,33.2,57.7,0.0,0,,NE,7.2,10.7,0.0,39.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,21:15,46.9,33.4,59.2,0.0,0,,NE,5.8,9.2,0.0,39.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,21:30,46.7,33.5,59.7,0.0,0,,NE,7.0,10.3,0.0,39.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,21:45,46.5,33.5,60.3,0.0,0,,NE,6.2,9.9,0.0,39.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,22:00,46.4,33.5,60.7,0.0,0,,NE,6.9,10.7,0.0,39.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,22:15,46.0,33.6,61.5,0.0,0,,NE,6.2,9.2,0.0,39.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,22:30,45.7,33.7,62.5,0.0,0,,NE,5.7,9.9,0.0,39.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,22:45,45.7,33.7,62.7,0.0,0,,NE,5.8,9.9,0.0,39.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,23:00,45.5,33.7,63.1,0.0,0,,NE,5.8,9.2,0.05,39.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,23:15,45.4,34.0,64.2,0.0,0,,NE,5.1,8.5,0.49,39.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,23:30,44.9,34.7,67.2,0.0,0,,NE,6.2,9.6,0.83,39.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,23:45,43.9,36.1,73.8,0.0,0,,NE,5.6,9.6,1.0,39.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-06,24:00,43.0,36.9,78.7,0.0,0,,NE,3.8,7.8,0.96,39.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,00:15,42.0,37.8,84.7,0.0,0,,N,2.8,3.9,0.93,39.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,00:30,41.4,37.8,87.0,0.0,0,,NW,3.4,4.9,0.91,39.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,00:45,41.0,37.6,87.5,0.0,0,,N ,2.5,4.6,0.9,39.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,01:00,40.9,37.4,87.2,0.0,0,,N,3.0,4.9,0.91,39.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,01:15,40.6,37.3,87.8,0.0,0,,NW,1.1,3.5,0.92,39.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,01:30,40.4,37.3,88.6,0.0,0,,E,1.2,2.4,0.93,39.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,01:45,40.3,37.4,89.2,0.0,0,,NE,1.0,2.4,0.94,39.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,02:00,39.8,37.5,91.2,0.0,0,,NE,2.5,3.5,0.93,39.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,02:15,39.7,37.6,92.1,0.0,0,,NE,1.4,3.1,0.92,39.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,02:30,39.7,37.8,92.6,0.0,0,,NE,1.7,2.8,0.9,39.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,02:45,39.8,37.8,92.4,0.0,0,,E,1.7,3.1,0.89,39.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,03:00,39.9,37.6,91.6,0.0,0,,NE,0.4,2.4,0.89,39.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,03:15,39.8,37.6,91.7,0.0,0,,NE,2.2,3.9,0.89,39.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,03:30,40.0,37.5,90.7,0.0,0,,NE,0.8,2.1,0.89,39.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,03:45,40.0,37.5,90.8,0.0,0,,SE,0.0,1.4,0.91,39.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,04:00,39.9,37.7,91.9,0.0,0,,E,1.5,2.8,0.92,39.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,04:15,39.8,37.8,92.6,0.01,0,,NE,0.5,2.1,0.91,39.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,04:30,39.7,37.8,93.1,0.0,0,,S,0.5,2.1,0.89,39.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,04:45,39.5,38.0,94.4,0.01,0,,NE,0.5,2.4,0.87,39.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,05:00,39.4,38.2,95.2,0.01,0,,NE,1.1,3.9,0.86,39.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,05:15,39.4,38.3,95.9,0.0,0,,NE,2.3,4.2,0.84,39.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,05:30,39.4,38.4,96.2,0.01,0,,S,1.3,2.1,0.81,39.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,05:45,39.3,38.4,96.5,0.01,0,,S,0.6,2.4,0.81,39.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,06:00,39.3,38.5,96.8,0.01,0,,W,1.4,3.1,0.78,39.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,06:15,39.4,38.6,96.9,0.01,1,,N ,1.7,3.5,0.74,39.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,06:30,39.3,38.6,97.1,0.01,2,,E,0.9,2.4,0.72,39.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,06:45,39.3,38.6,97.2,0.01,2,,E,1.1,2.4,0.72,39.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,07:00,39.3,38.5,97.2,0.0,5,,N ,0.0,0.0,0.68,39.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,07:15,39.3,38.6,97.3,0.01,8,,W,0.1,1.4,0.7,39.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,07:30,39.4,38.7,97.6,0.01,13,,NE,0.7,2.4,0.73,39.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,07:45,39.5,39.0,97.8,0.01,17,,E,0.9,2.8,0.7,39.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,08:00,39.7,39.1,97.7,0.01,26,,NE,3.2,4.9,0.68,39.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,08:15,39.9,39.1,97.1,0.0,22,,N ,3.4,6.4,0.67,39.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,08:30,39.5,38.5,96.0,0.01,25,,NE,5.4,10.3,0.7,39.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,08:45,38.9,37.3,94.0,0.01,21,,NE,6.4,10.7,0.66,39.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,09:00,38.5,36.7,93.1,0.01,31,,NE,6.3,9.9,0.61,39.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,09:15,38.1,36.2,92.7,0.02,38,,NE,7.0,11.4,0.56,39.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,09:30,37.7,35.7,92.2,0.01,43,,NE,6.7,10.3,0.54,39.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,09:45,37.8,35.8,92.3,0.0,57,,NE,4.8,8.5,0.56,39.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,10:00,37.8,36.0,93.1,0.02,57,,N ,5.0,7.8,0.56,39.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,10:15,37.2,35.2,92.5,0.01,57,,NE,5.4,8.9,0.52,39.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,10:30,36.8,34.8,92.3,0.01,59,,NE,4.4,7.4,0.5,39.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,10:45,36.6,34.5,91.9,0.02,51,,N ,4.3,6.7,0.5,39.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,11:00,36.4,34.4,92.2,0.01,56,,NE,3.9,5.7,0.54,39.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,11:15,36.4,34.6,93.0,0.01,73,,N,2.9,4.6,0.53,39.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,11:30,36.7,35.0,93.7,0.01,100,,NW,2.8,4.2,0.55,39.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,11:45,37.2,35.6,93.7,0.0,203,,NW,4.1,6.4,0.56,39.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,12:00,37.8,35.9,92.7,0.0,198,,NW,4.0,6.7,0.52,39.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,12:15,38.7,36.5,91.8,0.0,235,,W,2.5,4.6,0.53,39.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,12:30,39.9,36.9,89.0,0.0,333,,N,1.6,3.5,0.56,39.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,12:45,41.0,37.6,87.6,0.0,389,,W,1.8,3.1,0.45,39.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,13:00,41.9,37.9,85.3,0.0,476,,N ,2.5,4.6,0.27,39.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,13:15,42.3,37.9,84.3,0.0,332,,NW,3.2,6.4,0.17,39.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,13:30,43.2,37.9,81.5,0.0,364,,N ,2.7,6.4,0.11,39.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,13:45,43.4,37.2,78.4,0.0,357,,N,4.0,7.8,0.04,39.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,14:00,44.2,37.0,75.8,0.0,463,,N ,4.3,7.1,0.0,39.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,14:15,44.5,36.6,73.5,0.0,317,,NE,4.5,8.9,0.0,39.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,14:30,44.9,36.3,71.5,0.0,356,,N ,4.4,7.1,0.0,39.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,14:45,45.0,36.5,72.0,0.0,251,,N,5.4,8.2,0.0,39.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,15:00,44.9,36.4,72.0,0.0,149,,N ,5.5,8.9,0.0,39.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,15:15,44.4,36.1,72.6,0.0,103,,N ,5.5,9.6,0.0,39.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,15:30,44.1,35.5,71.6,0.0,113,,NE,3.9,6.4,0.0,39.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,15:45,44.3,35.8,71.9,0.0,99,,E,3.0,6.4,0.0,39.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,16:00,44.7,36.0,71.2,0.0,101,,NW,2.4,4.6,0.0,39.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,16:15,45.0,36.0,70.7,0.0,120,,NE,4.8,8.5,0.18,39.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,16:30,45.1,35.7,69.3,0.0,112,,N ,4.0,7.1,0.03,39.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,16:45,45.2,36.0,70.1,0.0,111,,N,4.1,7.1,0.0,39.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,17:00,44.0,35.4,71.3,0.0,35,,N ,3.5,5.7,0.0,39.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,17:15,43.1,35.1,72.9,0.0,20,,N ,2.7,4.6,0.0,39.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,17:30,42.1,35.9,78.4,0.0,17,,N ,1.0,2.8,0.0,39.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,17:45,41.0,35.4,80.1,0.0,9,,NE,0.8,2.4,0.0,39.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,18:00,40.2,35.2,82.0,0.0,3,,E,0.9,2.8,0.0,40.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,18:15,38.7,34.7,85.3,0.0,2,,SE,1.7,3.9,0.0,40.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,18:30,37.3,33.9,87.3,0.0,0,,SE,1.3,3.1,0.02,40.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,18:45,36.2,33.3,89.0,0.0,0,,E,2.1,3.5,0.13,40.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,19:00,35.4,32.9,90.3,0.0,0,,E,1.7,3.1,0.26,40.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,19:15,35.0,32.7,91.3,0.0,0,,E,1.1,2.8,0.41,40.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,19:30,34.3,32.3,92.5,0.0,0,,NE,0.4,2.8,0.53,40.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,19:45,34.4,32.5,93.0,0.0,0,,E,2.7,3.5,0.62,40.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,20:00,34.4,32.5,92.6,0.0,0,,NE,1.4,3.1,0.66,40.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,20:15,34.5,32.7,93.3,0.0,0,,E,2.0,3.5,0.69,40.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,20:30,34.6,32.6,92.3,0.0,0,,E,2.0,3.9,0.72,40.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,20:45,34.1,32.1,92.5,0.0,0,,E,1.0,4.2,0.74,40.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,21:00,34.2,32.1,92.2,0.0,0,,N ,1.9,4.2,0.75,40.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,21:15,33.8,31.9,92.5,0.0,0,,N ,1.6,5.3,0.77,40.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
2020-03-07,21:30,35.9,32.8,88.2,0.0,0,,N,3.9,6.7,0.75,40.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:54.836815
