Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-11-03,11:00,32.9,19.3,57.0,0.0,242,,NE,10.9,18.9,0.0,41.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,11:15,32.5,19.5,58.3,0.0,243,,NE,10.9,18.9,0.0,41.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,11:30,32.3,19.1,57.8,0.0,302,,NE,9.8,15.7,0.0,41.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,11:45,32.9,18.4,54.6,0.0,412,,N ,9.7,17.1,0.0,40.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,12:00,33.2,17.8,52.8,0.0,418,,N ,10.3,17.1,0.0,40.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,12:15,33.5,17.5,51.4,0.0,410,,N ,11.1,17.1,0.0,40.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,12:30,33.5,17.4,51.2,0.0,403,,NE,11.5,16.7,0.0,40.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,12:45,33.2,17.8,52.6,0.0,388,,NE,11.8,18.2,0.0,40.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,13:00,33.3,17.9,52.5,0.0,381,,NE,11.5,18.2,0.0,40.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,13:15,33.6,17.6,51.5,0.0,370,,NE,10.4,16.7,0.0,40.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,13:30,32.9,17.3,52.1,0.0,221,,NE,11.2,16.0,0.0,40.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,13:45,33.1,17.4,52.0,0.0,249,,NE,10.6,15.7,0.0,40.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,14:00,32.8,17.1,52.0,0.0,160,,NE,10.6,16.7,0.0,40.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,14:15,32.0,16.7,53.0,0.0,113,,NE,10.8,16.7,0.0,40.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,14:30,31.5,16.3,53.4,0.0,88,,NE,10.8,16.4,0.0,40.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,14:45,31.3,16.2,53.4,0.0,76,,NE,10.0,17.5,0.0,40.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,15:00,31.1,16.1,53.7,0.0,66,,NE,9.6,16.4,0.0,40.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,15:15,31.0,16.3,54.4,0.0,65,,NE,9.8,16.7,0.0,40.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,15:30,30.9,16.0,54.3,0.0,60,,NE,10.0,16.0,0.0,40.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,15:45,30.8,15.8,53.8,0.0,53,,NE,10.0,16.7,0.0,40.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,16:00,30.4,15.9,55.1,0.0,34,,NE,8.8,14.6,0.0,40.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,16:15,29.8,15.5,55.8,0.0,17,,NE,8.3,13.5,0.0,40.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,16:30,29.1,15.2,56.9,0.0,7,,NE,7.9,14.6,0.0,40.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,16:45,28.9,15.1,57.1,0.0,3,,NE,8.4,13.9,0.0,40.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,17:00,28.5,15.0,57.7,0.0,2,,NE,8.2,13.2,0.0,40.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,17:15,28.5,15.0,58.2,0.0,0,,NE,8.4,12.4,0.0,40.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,17:30,28.6,15.1,58.0,0.0,0,,NE,7.7,12.4,0.0,40.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,17:45,28.6,14.8,57.0,0.0,0,,NE,8.4,13.5,0.0,40.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,18:00,28.6,14.6,56.9,0.0,0,,NE,7.9,15.3,0.0,40.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,18:15,28.4,14.6,57.1,0.0,0,,NE,8.0,12.1,0.0,40.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,18:30,28.4,14.5,57.0,0.0,0,,NE,7.9,13.5,0.0,40.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,18:45,28.5,14.4,56.6,0.0,0,,NE,8.6,14.2,0.0,40.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,19:00,28.4,14.7,57.5,0.0,0,,NE,7.3,13.2,0.0,40.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,19:15,28.4,14.6,57.3,0.0,0,,NE,8.2,13.2,0.0,40.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,19:30,28.3,14.7,57.6,0.0,0,,NE,7.9,14.6,0.0,40.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,19:45,28.3,14.5,57.3,0.0,0,,NE,8.7,13.5,0.0,40.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,20:00,28.1,14.9,58.7,0.0,0,,NE,8.0,15.0,0.0,40.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,20:15,28.0,14.6,58.4,0.0,0,,NE,9.0,15.0,0.0,40.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,20:30,27.7,14.7,59.3,0.0,0,,NE,7.7,13.9,0.0,40.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,20:45,27.5,14.7,59.9,0.0,0,,NE,8.4,12.8,0.0,40.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,21:00,27.3,14.7,60.4,0.0,0,,NE,7.7,14.2,0.0,40.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,21:15,27.4,14.6,60.0,0.0,0,,NE,7.3,12.1,0.0,40.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,21:30,27.4,14.2,58.9,0.0,0,,NE,7.1,11.7,0.0,40.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,21:45,27.4,14.2,58.8,0.0,0,,NE,7.6,13.5,0.0,40.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,22:00,27.4,14.4,59.5,0.0,0,,NE,7.6,12.8,0.0,40.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,22:15,27.4,14.4,59.3,0.0,0,,NE,7.5,12.1,0.0,40.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,22:30,27.4,14.4,59.3,0.0,0,,NE,7.7,11.0,0.0,40.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,22:45,27.5,13.9,58.0,0.0,0,,NE,8.2,13.5,0.0,40.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-03,23:00,27.4,14.4,59.5,0.0,0,,NE,7.7,12.4,0.0,40.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,23:15,27.4,14.2,58.8,0.0,0,,NE,8.2,15.3,0.0,40.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,23:30,27.4,14.2,58.9,0.0,0,,NE,7.8,12.8,0.0,40.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,23:45,27.3,14.3,59.6,0.0,0,,NE,7.4,12.8,0.0,40.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,24:00,27.2,14.4,60.1,0.0,0,,NE,8.5,12.8,0.0,40.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,00:15,27.0,14.7,61.3,0.0,0,,NE,7.4,12.1,0.0,39.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,00:30,27.0,14.4,60.4,0.0,0,,NE,8.4,15.0,0.0,39.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,00:45,27.0,14.2,60.0,0.0,0,,NE,8.1,13.9,0.0,39.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,01:00,27.0,14.2,60.0,0.0,0,,NE,7.7,13.9,0.0,39.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,01:15,26.9,14.3,60.5,0.0,0,,NE,7.5,13.5,0.0,39.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,01:30,26.8,14.3,60.7,0.0,0,,NE,7.6,12.8,0.0,39.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,01:45,26.8,14.1,60.3,0.0,0,,NE,7.8,12.1,0.0,39.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,02:00,26.8,14.0,60.0,0.0,0,,NE,8.0,12.8,0.0,39.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,02:15,26.8,14.1,60.4,0.0,0,,NE,6.6,11.0,0.0,39.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,02:30,26.8,14.0,60.2,0.0,0,,NE,6.4,11.7,0.0,39.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,02:45,27.0,14.0,59.7,0.0,0,,NE,7.3,11.7,0.0,39.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,03:00,26.8,14.0,60.2,0.0,0,,NE,7.5,11.7,0.0,39.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,03:15,26.6,14.1,60.9,0.0,0,,NE,7.0,10.7,0.0,39.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,03:30,26.6,13.9,60.4,0.0,0,,NE,7.1,11.7,0.0,39.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,03:45,26.6,13.9,60.3,0.0,0,,NE,7.1,11.0,0.0,39.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,04:00,26.5,14.0,60.8,0.0,0,,NE,6.1,8.9,0.0,39.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,04:15,26.5,13.7,60.3,0.0,0,,NE,5.9,9.9,0.0,39.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,04:30,26.4,13.6,60.2,0.0,0,,NE,5.9,9.6,0.0,39.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,04:45,26.3,13.5,60.1,0.0,0,,NE,6.2,9.9,0.0,39.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,05:00,26.2,13.5,60.2,0.0,0,,NE,6.5,9.9,0.0,39.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,05:15,26.2,13.5,60.4,0.0,0,,NE,6.5,9.6,0.0,39.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,05:30,26.1,13.6,60.9,0.0,0,,NE,6.1,10.3,0.0,39.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,05:45,26.0,13.4,60.7,0.0,0,,NE,6.8,10.7,0.0,39.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,06:00,25.8,13.6,61.8,0.0,0,,NE,5.8,8.9,0.0,39.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,06:15,25.8,13.8,62.4,0.0,0,,NE,5.5,9.9,0.0,39.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,06:30,25.7,13.9,63.1,0.0,1,,NE,5.7,9.9,0.0,39.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,06:45,25.6,14.1,64.0,0.0,2,,NE,5.2,7.8,0.0,39.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,07:00,25.7,14.1,63.7,0.0,5,,NE,5.6,8.9,0.0,39.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,07:15,25.7,14.2,63.6,0.0,7,,NE,5.5,8.2,0.0,39.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,07:30,25.8,14.2,63.4,0.0,15,,NE,5.7,9.6,0.0,39.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,07:45,25.9,14.3,63.4,0.0,19,,NE,5.4,9.2,0.0,39.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,08:00,26.1,14.4,63.3,0.0,40,,NE,5.1,8.9,0.0,39.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,08:15,26.5,14.6,62.7,0.0,65,,NE,5.7,9.6,0.0,38.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,08:30,26.7,14.7,62.1,0.0,71,,NE,6.3,11.4,0.0,38.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,08:45,26.9,14.9,62.0,0.0,88,,NE,6.1,11.4,0.0,38.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,09:00,27.2,15.0,61.5,0.0,102,,NE,7.3,12.1,0.0,38.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,09:15,27.3,15.1,61.6,0.0,97,,NE,7.1,12.4,0.0,38.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,09:30,27.4,15.1,61.2,0.0,119,,NE,7.2,11.4,0.0,38.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,09:45,27.5,14.8,60.2,0.0,130,,NE,7.4,10.7,0.0,38.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,10:00,27.7,14.8,59.7,0.0,158,,NE,7.5,11.4,0.0,38.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,10:15,28.1,15.1,59.3,0.0,161,,NE,6.8,10.3,0.0,38.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,10:30,28.2,15.1,59.1,0.0,171,,NE,7.5,11.7,0.0,38.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,10:45,28.4,15.3,58.9,0.0,180,,NE,7.3,12.8,0.0,38.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,11:00,28.6,15.4,58.7,0.0,215,,NE,8.0,13.5,0.0,38.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,11:15,29.1,15.6,57.8,0.0,202,,NE,7.5,13.5,0.0,38.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,11:30,29.2,15.9,58.5,0.0,171,,NE,7.2,11.4,0.0,38.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,11:45,29.1,16.0,58.6,0.0,185,,NE,7.6,13.9,0.0,38.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,12:00,29.1,15.9,58.6,0.0,169,,NE,7.7,11.7,0.0,38.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,12:15,29.4,16.2,58.4,0.0,155,,NE,7.1,11.4,0.0,38.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,12:30,29.7,15.9,56.9,0.0,156,,NE,7.1,11.0,0.0,38.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,12:45,29.6,15.8,56.9,0.0,136,,NE,8.7,13.2,0.0,38.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,13:00,29.7,16.3,58.0,0.0,123,,NE,7.9,12.4,0.0,38.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,13:15,29.8,16.3,57.9,0.0,118,,NE,7.4,12.4,0.0,38.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,13:30,29.9,16.1,56.9,0.0,116,,NE,7.4,11.0,0.0,38.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,13:45,29.9,16.1,57.0,0.0,113,,NE,7.4,13.2,0.0,38.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,14:00,30.1,16.4,57.2,0.0,105,,NE,7.2,11.0,0.0,38.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,14:15,30.1,16.7,58.0,0.0,93,,NE,7.7,13.2,0.0,38.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,14:30,29.9,17.0,59.2,0.0,80,,NE,7.6,11.4,0.0,38.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,14:45,29.7,17.6,61.2,0.0,54,,NE,7.0,11.4,0.0,38.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,15:00,29.4,18.2,63.9,0.0,51,,NE,6.9,11.4,0.0,38.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,15:15,28.6,19.4,69.8,0.0,42,,NE,7.1,11.0,0.0,38.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,15:30,27.7,20.6,76.3,0.0,31,,NE,6.5,11.0,0.0,38.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,15:45,27.5,21.1,79.2,0.0,28,,NE,5.5,8.5,0.0,38.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,16:00,27.4,21.7,81.1,0.0,16,,NE,4.5,8.2,0.0,38.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,16:15,27.2,21.7,82.0,0.0,9,,NE,5.2,9.2,0.0,38.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,16:30,27.1,22.0,83.5,0.0,5,,NE,4.7,8.5,0.0,38.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,16:45,27.0,22.2,84.6,0.0,2,,NE,4.6,6.7,0.0,38.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,17:00,26.8,22.4,86.2,0.0,1,,N ,5.0,8.5,0.0,38.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,17:15,26.7,22.6,87.4,0.0,0,,NE,4.5,8.2,0.0,38.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,17:30,26.6,22.4,87.0,0.0,0,,N ,4.7,7.8,0.0,38.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,17:45,26.4,22.3,87.3,0.0,0,,NE,4.8,7.8,0.0,38.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,18:00,26.3,22.2,87.7,0.0,0,,NE,4.6,8.2,0.0,38.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,18:15,26.2,21.9,87.0,0.0,0,,NE,4.8,7.4,0.0,38.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,18:30,26.1,21.7,86.7,0.0,0,,NE,4.6,8.2,0.0,38.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,18:45,26.0,21.5,86.2,0.0,0,,N ,4.3,6.7,0.0,38.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,19:00,25.9,21.2,85.3,0.0,0,,NE,4.8,7.1,0.0,38.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,19:15,25.8,20.9,84.8,0.0,0,,N ,4.5,8.2,0.0,38.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,19:30,25.4,20.4,84.9,0.0,0,,N,3.1,6.0,0.0,38.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,19:45,25.2,20.2,84.5,0.0,0,,N ,3.9,6.7,0.0,38.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,20:00,25.5,20.1,83.0,0.0,0,,NE,4.5,7.4,0.0,38.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,20:15,25.3,20.0,83.6,0.0,0,,N ,4.2,7.1,0.0,38.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,20:30,25.5,20.3,84.0,0.0,0,,N ,4.9,8.2,0.0,38.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,20:45,25.2,20.4,85.4,0.0,0,,N ,4.1,6.7,0.0,38.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,21:00,25.4,20.4,84.6,0.0,0,,N ,4.2,9.2,0.0,38.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,21:15,26.0,20.4,82.0,0.0,0,,NE,5.5,8.9,0.0,38.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,21:30,26.1,20.5,82.1,0.0,0,,NE,5.4,10.3,0.0,38.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,21:45,26.2,20.2,80.9,0.0,0,,NE,5.9,9.9,0.0,38.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
2017-11-04,22:00,26.1,20.0,80.6,0.0,0,,NE,5.7,10.3,0.0,38.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:11.888
