Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2011-03-11,10:45,38.4,28.3,66.7,0.0,222,,S,1.9,3.9,0.0,32.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,11:00,40.9,29.7,63.9,0.0,276,,SW,2.1,3.9,0.0,32.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,11:15,42.7,28.9,58.0,0.0,314,,SW,2.7,5.3,0.0,32.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,11:30,44.6,29.8,55.9,0.0,357,,SW,2.7,6.7,0.0,32.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,11:45,45.9,29.7,52.8,0.0,351,,S,3.4,7.8,0.0,32.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,12:00,46.0,29.5,52.2,0.0,295,,S,3.7,7.8,0.0,32.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,12:15,46.0,29.3,51.9,0.0,262,,SW,3.0,6.0,0.0,32.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,12:30,46.6,29.5,51.1,0.0,253,,SW,3.1,6.0,0.0,32.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,12:45,47.3,29.3,49.4,0.0,236,,SW,2.8,4.9,0.0,32.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,13:00,47.4,28.9,48.3,0.0,211,,SW,2.6,6.7,0.0,32.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,13:15,47.7,28.9,47.8,0.0,195,,SW,3.0,4.6,0.0,32.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,13:30,48.4,28.8,46.3,0.0,213,,SW,2.6,5.7,0.0,32.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,13:45,48.8,28.9,45.9,0.0,184,,SW,2.4,5.3,0.0,32.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,14:00,49.3,29.0,45.2,0.0,229,,SW,2.8,6.0,0.0,32.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,14:15,50.8,29.4,43.4,0.0,315,,SW,3.0,5.7,0.0,32.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,14:30,51.8,28.0,39.7,0.0,308,,SW,3.2,5.3,0.0,32.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,14:45,51.9,27.1,38.0,0.0,335,,S,4.0,7.8,0.0,32.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,15:00,53.4,27.3,36.2,0.0,405,,SW,4.4,7.4,0.0,32.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,15:15,52.9,27.5,37.2,0.0,285,,S,4.1,7.8,0.0,32.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,15:30,51.5,26.8,38.0,0.0,162,,S,4.7,8.5,0.0,32.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,15:45,51.2,26.8,38.4,0.0,110,,SW,4.4,10.3,0.0,32.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,16:00,51.4,26.2,37.4,0.0,95,,S,4.5,8.9,0.0,32.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,16:15,51.5,26.7,37.8,0.0,97,,SW,4.4,10.7,0.0,32.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,16:30,51.1,26.3,37.9,0.0,103,,S,5.3,11.0,0.0,32.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,16:45,51.2,26.4,37.9,0.0,105,,SW,4.3,8.9,0.0,32.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,17:00,50.3,25.9,38.4,0.0,47,,S,3.8,8.2,0.0,32.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,17:15,47.9,25.0,40.4,0.0,30,,S,3.2,8.9,0.0,32.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,17:30,47.3,24.9,41.2,0.0,22,,S,3.1,6.7,0.0,32.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,17:45,46.3,24.6,42.3,0.0,10,,S,1.1,9.2,0.0,32.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,18:00,44.3,24.7,45.8,0.0,3,,SE,1.1,3.5,0.0,32.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,18:15,43.8,25.0,47.3,0.0,1,,SE,3.3,5.3,0.0,32.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,18:30,42.7,25.3,49.8,0.0,0,,S,0.5,3.5,0.0,32.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,18:45,41.3,25.2,52.3,0.0,0,,SE,0.3,3.1,0.0,32.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,19:00,39.8,25.7,56.8,0.0,0,,N ,0.0,0.0,0.0,32.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,19:15,38.6,26.0,60.3,0.0,0,,N ,0.0,0.0,0.0,32.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,19:30,38.6,25.6,59.4,0.0,0,,N ,0.0,0.0,0.0,32.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,19:45,37.1,26.7,65.7,0.0,0,,N ,0.0,0.0,0.0,32.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,20:00,36.3,27.1,68.8,0.0,0,,N ,0.0,0.0,0.0,32.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,20:15,36.2,26.3,66.9,0.0,0,,N ,0.0,0.0,0.0,32.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,20:30,34.7,26.9,73.0,0.0,0,,N ,0.0,0.0,0.0,32.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,20:45,35.1,27.0,72.0,0.0,0,,N ,0.0,0.0,0.0,32.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,21:00,34.5,27.1,74.0,0.0,0,,N ,0.0,0.0,0.0,32.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,21:15,34.3,27.0,74.6,0.0,0,,N ,0.0,0.0,0.0,32.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,21:30,34.6,27.4,74.7,0.0,0,,N ,0.0,0.0,0.0,32.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,21:45,34.5,27.6,75.6,0.0,0,,N ,0.0,0.0,0.0,32.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,22:00,34.8,28.6,77.8,0.0,0,,N ,0.0,0.0,0.0,32.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,22:15,34.3,28.6,79.3,0.0,0,,N ,0.0,0.0,0.0,32.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,22:30,33.9,28.3,79.4,0.0,0,,N ,0.0,0.0,0.0,32.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,22:45,33.1,28.0,81.2,0.0,0,,N ,0.0,0.0,0.0,32.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,23:00,33.9,28.1,79.0,0.0,0,,SE,0.2,2.8,0.0,32.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,23:15,32.6,27.8,82.3,0.0,0,,N ,0.0,0.0,0.0,32.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,23:30,32.3,28.4,85.1,0.0,0,,N ,0.0,0.0,0.0,32.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,23:45,32.0,27.9,85.0,0.0,0,,N ,0.0,0.0,0.0,32.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-11,24:00,32.5,28.2,84.0,0.0,0,,N ,0.0,0.0,0.0,32.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,00:15,32.1,28.2,85.3,0.0,0,,N ,0.0,0.0,0.0,32.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,00:30,32.5,29.1,87.1,0.0,0,,N ,0.0,0.0,0.0,32.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,00:45,33.2,28.7,83.3,0.0,0,,N ,0.0,0.0,0.0,32.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,01:00,32.1,28.4,86.0,0.0,0,,N ,0.0,0.0,0.0,32.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,01:15,31.8,28.4,87.6,0.0,0,,N ,0.0,0.0,0.01,32.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,01:30,32.5,28.7,85.7,0.0,0,,N ,0.0,0.0,0.0,32.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,01:45,32.0,28.5,86.7,0.0,0,,N ,0.0,0.0,0.0,32.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,02:00,32.2,29.0,87.8,0.0,0,,N ,0.0,0.0,0.0,32.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,02:15,32.5,29.2,87.4,0.0,0,,N ,0.0,0.0,0.0,32.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,02:30,32.9,28.8,84.6,0.0,0,,N ,0.0,0.0,0.0,32.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,02:45,32.6,28.6,84.9,0.0,0,,N ,0.0,0.0,0.0,32.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,03:00,32.7,28.9,85.6,0.0,0,,N ,0.0,0.0,0.0,32.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,03:15,32.9,28.9,85.2,0.0,0,,N ,0.0,0.0,0.0,32.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,03:30,33.2,28.8,83.8,0.0,0,,N ,0.0,0.0,0.0,32.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,03:45,33.6,28.9,82.6,0.0,0,,N ,0.0,0.0,0.0,32.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,04:00,34.5,29.1,80.2,0.0,0,,N ,0.0,0.0,0.0,32.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,04:15,34.2,29.2,81.7,0.0,0,,N ,0.0,0.0,0.0,32.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,04:30,33.7,29.5,84.5,0.0,0,,N ,0.0,0.0,0.0,32.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,04:45,34.3,29.9,83.7,0.0,0,,N ,0.0,0.0,0.0,32.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,05:00,36.3,29.1,74.7,0.0,0,,N ,0.0,0.0,0.0,32.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,05:15,37.1,28.8,71.8,0.0,0,,N ,0.0,0.0,0.0,32.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,05:30,36.8,29.1,73.6,0.0,0,,N ,0.0,0.0,0.0,32.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,05:45,35.3,29.5,79.1,0.0,0,,N ,0.0,0.0,0.0,32.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,06:00,35.2,29.2,78.8,0.0,0,,N ,0.0,0.0,0.0,32.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,06:15,35.1,29.2,79.0,0.0,1,,N ,0.0,0.0,0.0,32.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,06:30,35.6,29.2,77.3,0.0,3,,N ,0.0,0.0,0.0,32.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,06:45,35.6,29.1,77.0,0.0,10,,S,0.6,3.1,0.0,32.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,07:00,35.6,29.1,76.9,0.0,18,,N ,0.0,0.0,0.0,32.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,07:15,35.6,29.0,76.7,0.0,26,,N ,0.0,0.0,0.0,32.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,07:30,35.8,29.3,76.9,0.0,38,,S,0.6,3.1,0.0,32.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,07:45,37.0,29.6,74.2,0.0,55,,S,0.4,3.1,0.0,32.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,08:00,38.0,30.0,72.4,0.0,74,,SW,0.7,3.9,0.0,32.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,08:15,38.9,30.3,71.0,0.0,78,,SW,0.3,2.8,0.0,32.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,08:30,40.4,30.4,67.2,0.0,107,,S,0.3,3.9,0.0,32.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,08:45,42.3,29.3,59.6,0.0,180,,SE,2.1,6.7,0.0,32.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,09:00,45.0,29.8,55.0,0.0,266,,S,1.7,5.3,0.0,32.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,09:15,46.5,30.0,52.4,0.0,318,,SW,2.5,7.1,0.0,32.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,09:30,48.8,30.2,48.4,0.0,427,,S,3.7,6.4,0.0,32.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,09:45,48.1,29.3,48.0,0.0,279,,S,3.6,8.9,0.0,32.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,10:00,47.3,29.3,49.2,0.0,330,,S,5.0,9.9,0.0,32.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,10:15,47.1,29.1,49.3,0.0,330,,S,5.1,12.4,0.0,32.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,10:30,50.5,30.1,45.2,0.0,486,,S,3.5,7.8,0.0,32.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,10:45,51.9,30.7,44.0,0.0,576,,S,5.4,11.0,0.0,32.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,11:00,52.9,31.2,43.4,0.0,597,,S,4.9,9.6,0.0,32.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,11:15,52.1,30.9,44.0,0.0,440,,S,5.6,9.9,0.0,32.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,11:30,50.8,30.3,45.0,0.0,418,,SW,5.1,9.6,0.0,32.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,11:45,52.2,30.9,43.8,0.0,511,,SW,5.1,9.9,0.0,32.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,12:00,51.1,30.7,45.2,0.0,399,,S,6.8,14.6,0.0,32.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,12:15,50.4,30.5,46.1,0.0,377,,S,5.8,14.2,0.0,32.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,12:30,50.1,30.6,46.9,0.0,309,,S,5.1,12.8,0.0,32.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,12:45,50.5,30.7,46.4,0.0,315,,SW,4.6,9.9,0.0,32.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,13:00,51.2,31.1,45.9,0.0,316,,SW,4.2,8.5,0.0,32.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,13:15,49.9,30.7,47.4,0.0,224,,S,4.5,11.7,0.0,32.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,13:30,49.6,31.0,48.6,0.0,208,,SW,4.3,9.2,0.0,32.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,13:45,49.6,31.0,48.5,0.0,243,,SW,4.3,10.7,0.0,32.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,14:00,50.7,31.2,47.0,0.0,284,,SW,4.3,8.9,0.0,32.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,14:15,50.0,30.7,47.3,0.0,211,,SW,4.2,8.9,0.0,32.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,14:30,50.4,30.7,46.6,0.0,222,,SW,4.4,9.2,0.0,33.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,14:45,49.8,30.5,47.1,0.0,164,,SW,4.1,7.4,0.0,33.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,15:00,49.7,30.8,48.0,0.0,126,,SW,3.6,7.8,0.0,33.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,15:15,49.7,31.2,48.7,0.0,134,,SW,3.2,8.2,0.0,33.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,15:30,50.0,31.2,48.1,0.0,156,,S,5.8,13.5,0.0,33.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,15:45,49.0,31.5,50.8,0.0,107,,SE,8.0,16.4,0.0,33.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,16:00,47.8,32.1,54.2,0.0,87,,SE,6.9,12.4,0.0,33.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,16:15,47.9,32.1,54.0,0.0,66,,SE,5.4,12.1,0.0,33.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,16:30,47.8,32.1,54.2,0.0,70,,SE,5.9,11.0,0.0,33.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,16:45,48.3,32.1,53.3,0.0,76,,S,5.0,11.4,0.0,33.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,17:00,48.2,32.0,53.3,0.0,38,,S,4.3,9.2,0.0,33.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,17:15,47.5,32.4,55.6,0.0,21,,S,3.0,8.5,0.0,33.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,17:30,47.0,32.5,57.0,0.0,15,,S,3.0,6.0,0.0,33.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,17:45,46.6,32.8,58.4,0.0,8,,S,2.3,6.0,0.0,33.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,18:00,46.0,33.1,60.5,0.0,3,,S,0.5,3.5,0.0,33.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,18:15,45.4,33.5,63.0,0.0,1,,S,0.1,3.1,0.0,33.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,18:30,45.1,33.8,64.5,0.0,0,,SE,0.5,3.1,0.0,33.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,18:45,45.0,34.1,65.5,0.0,0,,SE,2.1,4.9,0.0,33.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,19:00,44.7,34.1,66.3,0.0,0,,SE,1.6,3.5,0.0,33.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,19:15,44.7,34.3,66.8,0.0,0,,SE,2.8,4.6,0.0,33.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,19:30,44.7,34.2,66.6,0.0,0,,S,3.0,5.7,0.0,33.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,19:45,44.1,34.1,67.5,0.0,0,,S,0.2,1.7,0.0,33.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,20:00,43.0,34.0,70.3,0.0,0,,E,0.7,2.1,0.0,33.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,20:15,42.0,33.8,72.4,0.0,0,,E,0.0,1.4,0.0,33.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,20:30,41.9,34.0,73.1,0.0,0,,N,0.6,2.4,0.0,33.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,20:45,41.5,34.0,74.4,0.0,0,,SE,0.1,1.4,0.0,33.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,21:00,41.0,34.0,76.0,0.0,0,,E,0.5,2.8,0.0,33.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,21:15,40.4,34.1,77.9,0.0,0,,SE,0.7,2.8,0.0,33.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,21:30,40.4,34.0,77.8,0.0,0,,E,0.6,2.1,0.0,33.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
