Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,04:00,46.1,43.1,89.2,0.0,N @0.0,0.0,0.0,0,48.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,04:15,46.0,43.3,90.2,0.0,N @0.0,0.0,0.0,0,48.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,04:30,45.8,43.2,90.3,0.0,N @0.0,0.0,0.0,0,48.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,04:45,45.6,43.0,90.7,0.0,N @0.0,0.0,0.02,0,48.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,05:00,45.6,42.9,90.4,0.0,N @0.0,0.0,0.73,0,48.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,05:15,45.4,43.0,91.3,0.0,N @0.0,0.0,0.93,0,48.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,05:30,45.2,43.2,92.6,0.0,SE@0.1,2.1,0.93,0,48.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,05:45,45.2,43.4,93.2,0.0,N @0.0,0.0,0.94,0,48.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,06:00,45.1,43.3,93.6,0.0,N @0.0,0.0,0.94,0,48.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,06:15,44.8,43.1,93.7,0.0,N @0.0,0.0,0.93,0,48.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,06:30,44.4,42.8,94.0,0.0,N @0.0,0.0,0.93,0,48.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,06:45,44.1,42.5,93.9,0.0,N @0.0,0.0,0.93,0,48.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,07:00,44.0,42.3,93.5,0.0,N @0.0,0.0,0.93,0,48.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,07:15,44.1,42.4,94.0,0.0,N @0.0,0.0,0.93,0,48.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,07:30,43.8,42.1,93.8,0.0,N @0.0,0.0,0.93,1,48.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,07:45,43.5,41.9,94.3,0.0,N @0.0,0.0,0.93,2,48.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,08:00,43.4,41.9,94.4,0.0,N @0.0,0.0,0.93,3,48.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,08:15,43.4,42.0,94.4,0.0,N @0.0,0.0,0.92,9,48.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,08:30,43.7,42.3,94.7,0.0,N @0.0,0.0,0.93,15,48.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,08:45,44.1,42.8,94.8,0.0,N @0.0,0.0,0.93,22,48.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,09:00,44.6,43.2,94.8,0.0,N @0.0,0.0,0.92,22,48.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,09:15,44.7,43.3,94.7,0.0,N @0.0,0.0,0.93,23,48.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,09:30,45.0,43.6,94.8,0.01,N @0.0,0.0,0.92,37,48.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,09:45,45.4,44.0,94.8,0.0,N @0.0,0.0,0.91,46,48.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,10:00,45.9,44.5,94.8,0.0,N @0.0,0.0,0.9,55,48.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,10:15,46.2,44.7,94.4,0.0,N @0.0,0.0,0.9,61,48.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,10:30,46.4,44.7,93.7,0.0,N @0.0,0.0,0.89,49,48.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,10:45,46.4,44.5,93.2,0.0,N @0.0,0.0,0.9,42,47.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,11:00,46.4,44.5,93.1,0.0,N @0.0,0.0,0.9,47,47.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,11:15,46.8,44.7,92.5,0.0,N @0.2,2.8,0.9,55,47.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,11:30,46.9,44.5,91.3,0.0,NE@0.1,1.7,0.9,60,47.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,11:45,47.3,44.7,90.5,0.0,NW@0.0,1.4,0.9,57,47.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,12:00,47.5,44.5,89.0,0.0,N @0.0,0.0,0.9,56,47.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,12:15,47.9,44.7,88.5,0.0,N @0.0,0.0,0.88,56,47.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,12:30,48.2,45.0,88.6,0.0,N @0.0,0.0,0.85,66,47.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,12:45,48.4,44.9,87.8,0.0,N @0.0,0.0,0.76,61,47.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,13:00,48.4,44.8,87.3,0.0,N @0.0,0.0,0.41,56,47.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,13:15,48.7,45.0,86.9,0.0,N @0.0,0.0,0.07,53,47.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,13:30,48.7,44.6,85.5,0.0,N @0.0,0.0,0.0,45,47.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,13:45,48.8,44.6,85.3,0.0,N @0.0,0.0,0.0,49,47.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,14:00,49.1,44.7,84.6,0.0,N @0.0,0.0,0.0,47,48.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,14:15,49.3,44.5,83.3,0.0,N @0.0,0.0,0.0,50,48.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,14:30,49.5,44.7,83.3,0.0,N @0.0,0.0,0.0,54,48.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,14:45,49.7,44.8,83.1,0.0,N @0.0,0.0,0.0,52,48.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,15:00,49.7,44.6,82.5,0.0,N @0.0,0.0,0.0,42,48.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,15:15,49.8,44.8,82.7,0.0,N @0.0,0.0,0.0,39,48.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,15:30,50.1,44.9,82.2,0.0,N @0.0,0.0,0.0,42,48.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,15:45,50.2,44.9,81.9,0.0,N @0.0,0.0,0.0,35,48.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,16:00,50.3,44.8,81.1,0.0,N @0.0,0.0,0.0,40,48.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,16:15,50.4,45.0,81.5,0.0,E@0.5,3.1,0.0,34,48.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,16:30,50.5,45.0,81.2,0.0,N @0.1,2.4,0.0,35,48.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,16:45,50.6,45.1,81.3,0.0,N @0.0,0.0,0.0,22,48.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,17:00,50.4,45.2,82.0,0.0,N @0.0,0.0,0.0,18,48.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,17:15,50.4,45.2,82.0,0.0,SE@0.1,2.1,0.0,16,48.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,17:30,50.3,45.1,82.2,0.0,NE@0.1,1.7,0.0,5,48.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,17:45,49.8,45.5,85.0,0.0,N @0.0,0.0,0.0,2,48.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,18:00,49.7,45.4,85.3,0.0,NE@0.2,2.4,0.0,1,48.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,18:15,49.5,45.4,85.7,0.0,N @0.0,0.0,0.0,0,48.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,18:30,49.3,45.5,86.4,0.0,E@0.1,1.7,0.0,0,48.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,18:45,49.5,45.3,85.4,0.0,N @0.0,0.0,0.0,0,48.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,19:00,49.2,45.6,87.1,0.0,N @0.0,0.0,0.0,0,48.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,19:15,48.8,45.7,89.0,0.0,N @0.0,0.0,0.0,0,48.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,19:30,48.6,45.8,89.8,0.0,N @0.0,0.0,0.0,0,48.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,19:45,48.5,45.6,89.5,0.0,N @0.0,0.0,0.0,0,48.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,20:00,48.6,45.5,89.0,0.0,N @0.0,0.0,0.0,0,48.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,20:15,48.5,45.3,88.4,0.0,N @0.0,0.0,0.0,0,48.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,20:30,48.2,45.2,89.1,0.0,N @0.0,0.0,0.0,0,48.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,20:45,48.0,45.2,89.9,0.0,N @0.0,0.0,0.06,0,48.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,21:00,47.8,45.3,90.8,0.0,E@0.5,3.9,0.17,0,48.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,21:15,47.8,45.3,90.6,0.0,N @0.0,0.0,0.17,0,48.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,21:30,47.7,45.3,91.2,0.0,E@0.2,3.1,0.09,0,48.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,21:45,47.7,45.4,91.8,0.0,SE@0.3,3.1,0.0,0,48.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,22:00,47.7,45.4,91.8,0.0,N @0.0,0.0,0.0,0,48.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,22:15,47.6,45.3,91.7,0.0,N @0.0,0.0,0.0,0,48.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,22:30,47.4,45.2,92.1,0.0,N @0.0,0.0,0.0,0,48.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,22:45,47.3,45.1,92.1,0.0,N @0.0,0.0,0.0,0,48.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,23:00,46.8,44.8,92.5,0.0,E@0.2,3.1,0.04,0,48.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,23:15,46.7,44.7,93.0,0.0,E@0.1,2.4,0.15,0,48.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,23:30,46.4,44.3,92.5,0.0,N @0.0,0.0,0.21,0,48.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,23:45,45.9,44.1,93.1,0.0,N @0.0,0.0,0.33,0,48.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-01,24:00,45.6,43.9,93.9,0.0,E@0.0,1.7,0.5,0,48.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-02,00:15,45.3,43.6,93.9,0.0,N @0.0,0.0,0.63,0,48.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-02,00:30,44.5,43.0,94.2,0.0,N @0.0,0.0,0.74,0,48.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-02,00:45,44.1,42.7,94.7,0.0,E@0.8,3.1,0.82,0,48.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-02,01:00,43.2,41.8,94.7,0.0,NE@0.1,2.1,0.85,0,48.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-02,01:15,43.2,42.0,95.7,0.0,E@1.4,3.5,0.88,0,48.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-02,01:30,43.7,42.5,95.7,0.0,NE@1.0,3.5,0.89,0,48.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-02,01:45,42.5,41.3,95.6,0.0,E@0.3,2.4,0.9,0,48.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-02,02:00,43.1,42.1,96.1,0.0,NE@0.8,3.5,0.91,0,48.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-02,02:15,43.0,41.9,95.9,0.0,W@0.3,3.1,0.91,0,48.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-02,02:30,43.4,42.3,96.1,0.0,N @0.0,0.0,0.91,0,48.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-02,02:45,43.2,42.2,96.0,0.0,E@0.2,3.5,0.91,0,48.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-02,03:00,42.8,41.7,96.1,0.0,N @1.1,3.9,0.92,0,48.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-02,03:15,42.8,41.9,96.3,0.0,E@0.3,3.5,0.92,0,48.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-02,03:30,43.7,42.8,96.4,0.0,E@0.0,1.4,0.92,0,48.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-02,03:45,43.0,42.0,96.1,0.0,NE@0.7,3.1,0.92,0,48.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-02,04:00,42.8,41.8,96.3,0.0,NW@1.7,4.9,0.92,0,48.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-02,04:15,43.9,43.0,96.5,0.0,NE@1.0,3.9,0.92,0,48.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-02,04:30,43.8,42.8,96.2,0.0,NE@0.5,3.1,0.92,0,48.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-02,04:45,44.0,43.0,96.1,0.0,N @0.0,0.0,0.92,0,48.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-02,05:00,44.2,43.1,96.1,0.0,N @0.0,0.0,0.92,0,48.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-02,05:15,44.0,42.9,95.9,0.0,NE@0.3,3.1,0.92,0,48.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-02,05:30,45.0,43.9,96.0,0.0,NE@1.5,3.9,0.92,0,48.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-02,05:45,45.3,43.9,94.8,0.0,SW@1.4,5.3,0.92,0,48.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-02,06:00,48.4,46.1,91.8,0.0,SE@1.0,4.6,0.92,0,48.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-02,06:15,52.5,46.4,79.5,0.0,S@1.3,4.6,0.89,0,48.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-02,06:30,52.4,45.3,76.6,0.0,NW@1.0,4.9,0.84,0,48.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-02,06:45,49.7,44.5,82.4,0.0,NW@0.9,4.2,0.78,0,48.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-02,07:00,49.4,44.5,83.1,0.0,E@0.7,4.2,0.74,0,48.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-02,07:15,52.9,44.5,72.9,0.0,S@1.6,6.0,0.45,0,48.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-02,07:30,54.6,44.0,67.4,0.0,NE@0.8,4.9,0.01,1,48.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-02,07:45,52.9,43.5,70.4,0.0,NE@1.5,6.4,0.0,2,48.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-02,08:00,51.5,43.5,74.0,0.0,N@4.1,7.4,0.0,6,48.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-02,08:15,52.0,44.0,74.1,0.0,NE@5.0,9.9,0.0,22,47.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-02,08:30,51.2,44.2,76.8,0.0,N@3.5,6.4,0.0,20,47.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-02,08:45,50.4,44.4,80.0,0.0,N @1.0,3.5,0.0,29,47.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-02,09:00,51.6,44.6,76.9,0.0,NW@3.1,5.3,0.0,38,47.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-02,09:15,52.6,44.6,73.9,0.0,NE@4.1,7.1,0.0,37,47.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-02,09:30,53.5,44.9,72.6,0.0,NE@4.5,9.2,0.0,70,47.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-02,09:45,53.5,45.7,74.8,0.0,N@4.2,7.8,0.0,74,47.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-02,10:00,55.0,45.9,71.2,0.0,N@4.1,6.7,0.0,162,47.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-02,10:15,57.2,46.3,66.7,0.0,N@5.0,8.5,0.0,305,47.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-02,10:30,58.0,46.7,65.8,0.0,N@5.6,9.6,0.0,305,47.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-02,10:45,57.8,46.9,66.8,0.0,N @6.2,9.6,0.0,158,47.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-02,11:00,57.5,46.7,67.1,0.0,NE@6.8,12.8,0.0,125,47.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
2018-11-02,11:15,57.7,46.6,66.3,0.0,NE@6.9,12.1,0.0,134,47.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:35:15.723058
